2.677480711174182	-0.0021460748185081965	-4.4126014356818037e-13
2.683484031154393	-0.0021508116631733173	-2.1421513288298524e-12
2.6894873511346042	-0.0021555452772743927	9.68779789596533e-13
2.695490671114815	-0.0021602624001538784	6.572445438484013e-13
2.7014939910950266	-0.002164949829132609	9.432150444634595e-13
2.7074973110752376	-0.002169594465438615	1.182101237997801e-12
2.713500631055449	-0.0021741833321855114	-2.7556920556340785e-12
2.71950395103566	-0.002178703847694155	-7.160658518444052e-13
2.7255072710158714	-0.0021831437082967253	7.44094751498292e-14
2.7315105909960824	-0.0021874909731741665	-8.079284166215697e-13
2.7375139109762934	-0.00219173421601232	2.9204084336282745e-12
2.743517230956505	-0.0021958624528785747	-7.706637391541645e-13
2.7495205509367158	-0.0021998651630876637	-2.2737336903146823e-12
2.755523870916927	-0.0022037325034871963	5.26092326305437e-13
2.761527190897138	-0.002207455330942437	4.161764738898394e-14
2.7675305108773496	-0.0022110250054387798	1.878015362535546e-12
2.7735338308575606	-0.0022144337438901734	5.650547812908629e-13
2.7795371508377715	-0.002217674564092109	-1.8063437044477375e-12
2.785540470817983	-0.0022207410292498786	1.4278933151398958e-12
2.791543790798194	-0.0022236275773134806	1.8084130638500738e-12
2.7975471107784053	-0.002226329637052632	-3.2135760940419274e-12
2.8035504307586163	-0.0022288433025122595	-2.204196783868723e-12
2.8095537507388277	-0.002231165517048758	2.7899855388623246e-12
2.8155570707190387	-0.002233294153338547	1.4889054230096649e-12
2.82156039069925	-0.0022352279081027937	-3.5203018093448755e-12
2.827563710679461	-0.0022369663410257146	-1.6954853855909904e-12
2.833567030659672	-0.0022385098118753305	2.5709397729052182e-12
2.8395703506398835	-0.0022398595159299345	3.2253133549055603e-12
2.8455736706200945	-0.0022410174671320254	3.678428544333915e-12
2.851576990600306	-0.002241986605068219	-1.1528404158958674e-12
2.857580310580517	-0.0022427704342955768	-5.809058252590161e-12
2.8635836305607283	-0.0022433732454399113	-1.5208769535065466e-12
2.8695869505409393	-0.002243800211670241	2.50891304541892e-12
2.8755902705211502	-0.002244057027573826	-5.458224338018641e-13
2.8815935905013617	-0.0022441500642874646	-2.069587474741762e-12
2.8875969104815726	-0.0022440863010505796	1.3948241327602075e-12
2.893600230461784	-0.002243873214643005	3.763495254256544e-12
2.899603550441995	-0.0022435187744784257	-4.947612737355963e-13
2.9056068704222064	-0.0022430315720901317	-1.1532021058474015e-12
2.9116101904024174	-0.0022424205542492803	-2.967068203156311e-13
2.917613510382629	-0.00224169478635855	-2.6576780362598484e-12
2.92361683036284	-0.002240863870936999	4.662630273802344e-13
2.929620150343051	-0.002239937695723615	2.946206762515214e-13
2.935623470323262	-0.0022389260867066996	2.135636502179183e-12
2.941626790303473	-0.0022378392129601687	3.2044201341417637e-12
2.9476301102836846	-0.0022366873074471383	-4.774273612083206e-12
2.9536334302638956	-0.002235480570476095	-2.47855767433182e-12
2.959636750244107	-0.0022342291809875625	5.129546143950079e-12
2.965640070224318	-0.002232943157800815	-1.7698353707024114e-12
2.9716433902045294	-0.0022316325497866163	-1.0070662083665085e-12
2.9776467101847404	-0.0022303071223376825	4.349726699817493e-12
2.9836500301649513	-0.0022289763351804603	-3.876367313943644e-12
2.9896533501451628	-0.006556442600858664	-5.083873924117992e-12
2.9956566701253737	-0.01968329681890027	-1.037495774198827e-12
