2.3713113921834124	-0.00961516172784107	-0.004698741941459639
2.3773147121636233	-0.009829627594272201	-0.004701494694654057
2.3833180321438343	-0.009989415887546642	-0.004696828220406929
2.3893213521240457	-0.01009154570877921	-0.004685697027109331
2.3953246721042567	-0.010133334564208757	-0.004669134637412337
2.401327992084468	-0.010112415932791906	-0.00464824451491308
2.407331312064679	-0.010026755560608266	-0.004624190621219604
2.4133346320448905	-0.009874665791513942	-0.004598187182973612
2.4193379520251015	-0.00965481754485474	-0.004571487951740061
2.425341272005313	-0.009366250832175307	-0.004545375311823557
2.431344591985524	-0.009008383074916824	-0.004521148950255599
2.437347911965735	-0.008581015150325576	-0.004500114228343316
2.4433512319459463	-0.008084335426487572	-0.004483570314840313
2.4493545519261573	-0.007518921539151412	-0.0044727985221735544
2.4553578719063687	-0.006885739978942176	-0.004469050538506936
2.4613611918865796	-0.006186143621248537	-0.004473536614152396
2.467364511866791	-0.00542186700514409	-0.004487414244366217
2.473367831847002	-0.004595019130344914	-0.004511776938733808
2.479371151827213	-0.0037080745536130777	-0.0045476431039121745
2.4853744718074244	-0.0027638623677813043	-0.004595945971716642
2.4913777917876354	-0.0017655528938793214	-0.004657523887990789
2.497381111767847	-0.0007166425863316984	-0.004733110765073045
2.503384431748058	0.00037906285241059816	-0.004823327718808251
2.5093877517282692	0.001517467178441416	-0.004928675200141369
2.51539107170848	0.002694204039544755	-0.005049526124986825
2.5213943916886916	0.00390465911524019	-0.005186119810820011
2.5273977116689026	0.005143993347193892	-0.005338556612168838
2.5334010316491136	0.006407167311972878	-0.005506794020341321
2.539404351629325	0.0076889673634360335	-0.0056906433640368514
2.545407671609536	0.008984032507733662	-0.005889767706268673
2.5514109915897474	0.010286881865687571	-0.00610368089008434
2.5574143115699584	0.011591943098600817	-0.006331747401136428
2.5634176315501698	0.012893581377513437	-0.006573183528291698
2.5694209515303807	0.014186128696584211	-0.006827059799011187
2.575424271510592	0.015463913310094632	-0.00709230432293903
2.581427591490803	0.01672128921902423	-0.0073677068583854755
2.587430911471014	0.017952665720312184	-0.007651924456081843
2.5934342314512255	0.01915253649531257	-0.007943488204682353
2.5994375514314365	0.020315508262798702	-0.008240810408457977
2.605440871411648	0.02143632895669435	-0.008542192950007993
2.611444191391859	0.022509914891059492	-0.00884583681205292
2.6174475113720703	0.023531377269225006	-0.009149852251438717
2.6234508313522813	0.02449604760523527	-0.009452269551487646
2.6294541513324923	0.02539950175260787	-0.009751050683684037
2.6354574713127037	0.026237582753439015	-0.010044101710578818
2.6414607912929147	0.02700642233664039	-0.01032928549641654
2.647464111273126	0.027702460660756142	-0.010604434919609385
2.653467431253337	0.028322464405742327	-0.010867366717417948
2.6594707512335485	0.02886354329461007	-0.011115895433527256
2.6654740712137595	0.029323164620148667	-0.011347847316661719
2.671477391193971	0.02969916586431147	-0.011561074990327241
2.677480711174182	0.02998976532507898	-0.011753471742953964
2.683484031154393	0.030193570721407194	-0.01192298550348675
2.6894873511346042	0.03030958570035147	-0.012067633281692025
2.695490671114815	0.030337214440680958	-0.012185514822752236
2.7014939910950266	0.030276264074602086	-0.012274826072981943
2.7074973110752376	0.0301269444212149	-0.012333872731293688
2.713500631055449	0.02988986641063591	-0.012361082354173741
2.71950395103566	0.029566038395875016	-0.012355016349220316
2.7255072710158714	0.02915685952241652	-0.01231438189059636
2.7315105909960824	0.028664111817067794	-0.012238042032360591
2.7375139109762934	0.028089950424898258	-0.012125025530871802
2.743517230956505	0.027436891461309038	-0.011974535914484913
2.7495205509367158	0.026707798171982766	-0.011785959500673432
2.755523870916927	0.02590586543790463	-0.011558872555401556
2.761527190897138	0.025034602760680744	-0.011293046881954177
2.7675305108773496	0.024097815451325444	-0.010988454923598096
2.7735338308575606	0.0230995842510512	-0.01064527387799638
2.7795371508377715	0.022044244002054528	-0.010263888107723829
2.785540470817983	0.020936360887640948	-0.009844890694675534
2.791543790798194	0.019780708701474622	-0.009389083772098572
2.7975471107784053	0.018582244107496745	-0.008897477735599901
2.8035504307586163	0.01734608084885031	-0.008371289432540674
2.8095537507388277	0.01607746366152979	-0.0078119387204193536
2.8155570707190387	0.014781741598008533	-0.00722104418869049
2.82156039069925	0.01346434080790318	-0.006600417876593101
2.827563710679461	0.012130737251983187	-0.005952058426882928
2.833567030659672	0.010786429243080653	-0.005278143429191057
2.8395703506398835	0.009436909980685235	-0.004581020593304813
2.8455736706200945	0.00808764045521669	-0.0038631979196655925
2.851576990600306	0.006744022593869137	-0.0031273333316198526
2.857580310580517	0.005411373103689707	-0.0023762225874931903
2.8635836305607283	0.004094897746534654	-0.0016127865548507675
2.8695869505409393	0.0027996663544927053	-0.0008400583021563046
2.8755902705211502	0.0015305890313903059	-6.116892546983999e-05
2.8815935905013617	0.00029239297369874906	0.000720667371359604
2.8875969104815726	-0.000910399250712568	0.0015021685744798507
2.893600230461784	-0.002073490165443753	0.0022800005238449716
2.899603550441995	-0.0031928264944106333	0.003050793502526669
2.9056068704222064	-0.0042646170511306675	0.003811158742985543
2.9116101904024174	-0.0052853491375432216	0.0045577051473664615
2.917613510382629	-0.006251802647033136	0.005287056421891589
2.92361683036284	-0.007161062977269386	0.005995868364303575
2.929620150343051	-0.00801053247993111	0.006680846095717494
2.935623470323262	-0.008797939599643353	0.007338760649903839
2.941626790303473	-0.009521346197596661	0.00796646613413167
2.9476301102836846	-0.010179153287502685	0.008560916466318041
2.9536334302638956	-0.010770104756381613	0.009119181266757703
2.959636750244107	-0.011293289171931176	0.00963846164888256
