0.4622556384762601	0.1853854961315547	-2.8464789241094968e-06
0.46825895845647125	0.1893305209796225	-3.118597069570739e-06
0.47426227843668245	0.19328621984612065	-3.4113524533530004e-06
0.4802655984168936	0.19725135623323878	-3.7258724153721445e-06
0.4862689183971048	0.20122469356852085	-4.063318723934728e-06
0.49227223837731593	0.20520499556409588	-4.424887481924156e-06
0.4982755583575271	0.20919102656535443	-4.8118091492826975e-06
0.5042788783377383	0.21318155188929944	-5.225348481879832e-06
0.5102821983179494	0.21717533815266107	-5.66680449737289e-06
0.5162855182981606	0.22117115359029932	-6.1375104622313215e-06
0.5222888382783718	0.22516776836405075	-6.638833878885864e-06
0.528292158258583	0.22916395486248028	-7.172176429870447e-06
0.5342954782387941	0.23315848799210567	-7.738974034832147e-06
0.5402987982190053	0.23715014546054342	-8.34069683040839e-06
0.5463021181992165	0.2411377080520633	-8.978849180787951e-06
0.5523054381794277	0.24511995989633706	-9.654969744518627e-06
0.5583087581596388	0.24909568873093296	-1.0370631492229165e-05
0.56431207813985	0.25306368615816854	-1.1127441796571214e-05
0.5703153981200612	0.25702274789726404	-1.1927042491241546e-05
0.5763187181002724	0.2609716740322954	-1.277110992334296e-05
0.5823220380804836	0.2649092692568101	-1.366135511494948e-05
0.5883253580606946	0.2688343431159598	-1.4599523741443132e-05
0.5943286780409058	0.272745710246771	-1.558739633245043e-05
0.600331998021117	0.2766421906174743	-1.662678829275621e-05
0.6063353180013282	0.28052260976664123	-1.7719550020361963e-05
0.6123386379815393	0.2843857990428821	-1.8867566942054603e-05
0.6183419579617505	0.2882305958458691	-2.0072759559591757e-05
0.6243452779419617	0.29205584386954553	-2.1337083505906795e-05
0.6303485979221729	0.29586039334806863	-2.2662529510830698e-05
0.636351917902384	0.29964310130532756	-2.405112337830473e-05
0.6423552378825952	0.3034028318086013	-2.550492588934694e-05
0.6483585578628064	0.3071384562271348	-2.702603263982084e-05
0.6543618778430176	0.3108488534959464	-2.861657388311678e-05
0.6603651978232287	0.3145329103857427	-3.0278714250903116e-05
0.6663685178034399	0.31818952177910703	-3.201465242269608e-05
0.6723718377836511	0.3218175909535946	-3.382662066914177e-05
0.6783751577638623	0.3254160298719828	-3.571688439096832e-05
0.6843784777440733	0.3289837594801217	-3.768774150980647e-05
0.6903817977242845	0.3325197100124334	-3.9741521726893714e-05
0.6963851177044957	0.33602282130533984	-4.188058569687403e-05
0.7023884376847069	0.33949204311877357	-4.410732414189544e-05
0.708391757664918	0.3429263354656893	-4.642415672953537e-05
0.7143950776451292	0.34632466894950253	-4.8833530855690865e-05
0.7203983976253404	0.3496860251095203	-5.1337920349170396e-05
0.7264017176055516	0.3530093967740078	-5.393982397097763e-05
0.7324050375857627	0.35629378842062065	-5.6641763759746055e-05
0.7384083575659739	0.3595382165439047	-5.9446283243863585e-05
0.7444116775461851	0.3627417100295367	-6.235594551101675e-05
0.7504149975263963	0.3659033105345758	-6.537333107256571e-05
0.7564183175066074	0.3690220728734089	-6.850103563396659e-05
0.7624216374868186	0.37209706540860127	-7.174166759454925e-05
0.7684249574670298	0.3751273704460445	-7.50978455112683e-05
0.774428277447241	0.37811208463358026	-7.85721953019125e-05
0.7804315974274522	0.3810503193623547	-8.216734733118569e-05
0.7864349174076632	0.3839412011699324	-8.588593333525019e-05
0.7924382373878744	0.38678387214439547	-8.973058317016114e-05
0.7984415573680856	0.38957749032824207	-9.370392144603112e-05
0.8044448773482968	0.39232123012132636	-9.780856397401116e-05
0.8104481973285079	0.39501428268154076	-0.00010204711413992762
0.8164515173087191	0.3976558563224344	-0.00010642215904496655
0.8224548372889303	0.4002451769063852	-0.00011093626569347315
0.8284581572691415	0.4027814882323838	-0.00011559197688007505
0.8344614772493526	0.40526405241726826	-0.00012039180714225328
0.8404647972295638	0.4076921502691968	-0.0001253382385180274
0.846468117209775	0.4100650816522922	-0.00013043371631030198
0.8524714371899862	0.41238216584130805	-0.0001356806447568304
0.8584747571701973	0.41464274186507916	-0.00014108138266030745
0.8644780771504085	0.4168461688378626	-0.00014663823899625783
0.8704813971306197	0.41899182627727893	-0.0001523534685601985
0.8764847171108309	0.4210791144079229	-0.00015822926753963906
0.882488037091042	0.4231074544496132	-0.0001642677691831712
0.8884913570712532	0.42507628888916243	-0.00017047103949562048
0.8944946770514643	0.4269850817351153	-0.00017684107298936158
0.9004979970316755	0.4288333187540503	-0.00018337978855728632
0.9065013170118866	0.4306205076881537	-0.00019008902539092987
0.9125046369920978	0.43234617845295054	-0.0001969705390441473
0.918507956972309	0.43400988331475787	-0.00020402599772335883
0.9245112769525202	0.43561119704706286	-0.000211256978569746
0.9305145969327313	0.4371497170654178	-0.0002186649642817312
0.9365179169129425	0.4386250635404085	-0.00022625133984460755
0.9425212368931537	0.44003687948826015	-0.00023401738950115658
0.9485245568733649	0.44138483083888036	-0.00024196429395390018
0.954527876853576	0.44266860648102324	-0.000250093127806883
0.9605311968337872	0.4438879182846717	-0.00025840485727850193
0.9665345168139984	0.445042501100379	-0.00026690033817355213
0.9725378367942096	0.44613211273593284	-0.00027558031415925166
0.9785411567744208	0.44715653391024196	-0.00028444541532218065
0.9845444767546319	0.44811556818485626	-0.0002934961570282696
0.9905477967348431	0.44900904187342416	-0.00030273293913107846
0.9965511167150543	0.44983680392959163	-0.0003121560454586586
1.0025544366952654	0.4505987258137361	-0.00032176564364045507
1.0085577566754766	0.45129470133928923	-0.0003315617852916175
1.0145610766556878	0.45192464649914393	-0.00034154440645269013
1.0205643966358988	0.4524884992732098	-0.00035171332843290937
1.02656771661611	0.45298621941758194	-0.0003620682589565369
1.0325710365963212	0.4534177882365268	-0.00037260879362271265
1.0385743565765324	0.4537832083381842	-0.0003833344176724651
1.0445776765567436	0.4540825033748405	-0.0003942445080857837
1.0505809965369548	0.45431571776914004	-0.00040533833595941815
1.056584316517166	0.4544829164271916	-0.000416615069208863
1.0625876364973772	0.45458418443975707	-0.0004280737755056954
1.0685909564775882	0.4546196267727836	-0.0004397134254663093
1.0745942764577994	0.45458936794857463	-0.00045153289617211323
1.0805975964380106	0.4544935517186884	-0.0004635309747705735
1.0866009164182218	0.45433234073007	-0.0004757063624517138
1.092604236398433	0.4541059161856326	-0.0004880576785091517
1.0986075563786442	0.4538144775005681	-0.0005005834645732676
1.1046108763588554	0.45345824195565343	-0.0005132821890737882
1.1106141963390666	0.4530374443490809	-0.0005261522516905037
1.1166175163192775	0.452552336647718	-0.0005391919880778501
1.1226208362994887	0.45200318763951425	-0.0005523996745275261
1.1286241562797	0.4513902825878865	-0.000565773532757996
1.1346274762599111	0.4507139228895294	-0.0005793117346823834
1.1406307962401223	0.44997442573675506	-0.0005930124072698328
1.1466341162203335	0.4491721237854949	-0.0006068736372896733
1.1526374362005447	0.44830736483001726	-0.0006208934760543183
1.158640756180756	0.4473805114853484	-0.0006350699441284025
1.164644076160967	0.44639194087847667	-0.0006494010359021779
1.170647396141178	0.4453420443491305	-0.0006638847240235946
1.1766507161213893	0.4442312271609661	-0.0006785189637920214
1.1826540361016005	0.4430599082239756	-0.0006933016972890671
1.1886573560818117	0.4418285198287324	-0.0007082308573951035
1.1946606760620229	0.4405375073931397	-0.0007233043715585696
1.200663996042234	0.4391873292221452	-0.0007385201653813678
1.2066673160224453	0.4377784562809318	-0.0007538761659576093
1.2126706360026565	0.43631137198180087	-0.0007693703049537481
1.2186739559828674	0.4347865719852308	-0.0007850005214165429
1.2246772759630786	0.43320456401504287	-0.0008007647643058918
1.2306805959432898	0.4315658676880011	-0.0008166609947108244
1.236683915923501	0.4298710143576452	-0.0008326871878033271
1.2426872359037122	0.42812054697244556	-0.0008488413344339557
1.2486905558839234	0.42631501994797444	-0.0008651214424233861
1.2546938758641346	0.4244549990529175	-0.0008815255375159287
1.2606971958443458	0.422541061308608	-0.0008980516640055558
1.2667005158245568	0.4205737949015689	-0.0009146978850353982
1.272703835804768	0.41855379910861995	-0.0009314622825213337
1.2787071557849792	0.41648168423402726	-0.0009483429567950369
1.2847104757651904	0.41435807155799004	-0.0009653380258708988
1.2907137957454016	0.41218359329569065	-0.0009824456243930357
1.2967171157256128	0.4099588925662646	-0.0009996639022945286
1.302720435705824	0.4076846233707542	-0.0010169910230495294
1.3087237556860352	0.4053614505781789	-0.0010344251617176725
1.3147270756662461	0.4029900499187652	-0.0010519645026099284
1.3207303956464573	0.4005711079832963	-0.0010696072367449572
1.3267337156266685	0.3981053222276782	-0.0010873515589664706
1.3327370356068797	0.395593400981504	-0.0011051956648340938
1.338740355587091	0.393036063459552	-0.0011231377472698534
1.3447436755673021	0.3904340397751936	-0.0011411759929677023
1.3507469955475133	0.38778807095437684	-0.001159308578630447
1.3567503155277245	0.385098908949268	-0.0011775336669279102
1.3627536355079357	0.38236731665011303	-0.0011958494024692234
1.3687569554881467	0.37959406789442773	-0.0012142539074239678
1.3747602754683579	0.37677994747218185	-0.001232745277157346
1.380763595448569	0.3739257511258616	-0.0012513215757097712
1.3867669154287803	0.37103228554440193	-0.0012699808312075511
1.3927702354089915	0.36810036834967547	-0.0012887210312720332
1.3987735553892027	0.3651308280746899	-0.001307540118330383
1.4047768753694139	0.3621245041323113	-0.0013264359849564228
1.410780195349625	0.35908224677360123	-0.0013454064692394463
1.416783515329836	0.3560049170347198	-0.001364449350213251
1.4227868353100472	0.35289338667164644	-0.0013835623433297722
1.4287901552902584	0.3497485380816755	-0.0014027430960632803
1.4347934752704696	0.3465712642111771	-0.0014219891836152743
1.4407967952506808	0.34336246844861584	-0.0014412981047836337
1.446800115230892	0.34012306450236585	-0.0014606672780181074
1.4528034352111032	0.3368539762627196	-0.0014800940376015759
1.4588067551913144	0.33355613764747505	-0.001499575630177094
1.4648100751715254	0.33023049243085023	-0.0015191092113960858
1.4708133951517366	0.32687799405525075	-0.0015386918428887814
1.4768167151319478	0.3234996054256109	-0.0015583204895414787
1.482820035112159	0.32009629868625455	-0.0015779920169670114
1.4888233550923702	0.3166690549800293	-0.0015977031893994742
1.4948266750725814	0.31321886418971157	-0.001617450667884962
1.5008299950527926	0.3097467246619048	-0.0016372310088261788
1.5068333150330038	0.30625364291334567	-0.0016570406628479695
1.5128366350132147	0.3027406333200257	-0.0016768759740718453
1.518839954993426	0.29920871778930347	-0.0016967331797883844
1.5248432749736371	0.2956589254155166	-0.0017166084104023732
1.5308465949538483	0.2920922921194684	-0.0017364976899501006
1.5368499149340595	0.2885098602723229	-0.0017563969368269983
1.5428532349142707	0.2849126783046043	-0.0017763019650447465
1.548856554894482	0.2813018003007888	-0.0017962084858064997
1.5548598748746931	0.2776782855804981	-0.0018161121094921184
1.5608631948549043	0.2740431982667699	-0.001836008348052906
1.5668665148351153	0.27039760684257097	-0.0018558926177116852
1.5728698348153265	0.26674258369615095	-0.0018757602421181213
1.5788731547955377	0.2630792046563992	-0.001895606455856888
1.584876474775749	0.2594085485191245	-0.0019154264082163336
1.59087979475596	0.2557316965651635	-0.001935215167372245
1.5968831147361713	0.2520497320715872	-0.0019549677248882763
1.6028864347163825	0.24836373981687992	-0.001974679000426735
1.6088897546965937	0.24467480558125276	-0.0019943438468143365
1.6148930746768047	0.24098401564318192	-0.002013957055367943
1.6208963946570158	0.2372924562733231	-0.002033513361420325
1.626899714637227	0.2336012132268098	-0.0020530074500584583
1.6329030346174382	0.2299113712351747	-0.002072433962085077
1.6389063545976494	0.22622401349885496	-0.002091787500064765
1.6449096745778606	0.22254022118144667	-0.002111062634605032
1.6509129945580718	0.21886107290674214	-0.0021302539106564933
1.656916314538283	0.21518764425957204	-0.0021493558539629615
1.662919634518494	0.2115210072914775	-0.0021683629775452323
1.6689229544987052	0.20786223003215845	-0.0021872697881549774
1.6749262744789164	0.2042123760076227	-0.002206070792810766
1.6809295944591276	0.20057250376594493	-0.002224760505252929
1.6869329144393388	0.19694366641149857	-0.0022433334523595666
1.69293623441955	0.19332691114838096	-0.0022617841804935535
1.6989395543997612	0.18972327883378237	-0.0022801072617044255
1.7049428743799724	0.18613380354207035	-0.0022982972998479567
1.7109461943601834	0.18255951214007687	-0.002316348936497792
1.7169495143403946	0.17900142387425014	-0.0023342568567411848
1.7229528343206058	0.17546054997016514	-0.0023520157947174575
1.728956154300817	0.17193789324474168	-0.002369620538961323
1.7349594742810281	0.16843444773167454	-0.0023870659375030967
1.7409627942612393	0.16495119832030725	-0.0024043469027596326
1.7469661142414505	0.1614891204081962	-0.002421458416068445
1.7529694342216617	0.15804917956760256	-0.0024383955319938894
1.758972754201873	0.1546323312259837	-0.002455153382382655
1.764976074182084	0.15123952036056978	-0.0024717271800272778
1.770979394162295	0.1478716812070247	-0.00248811222205389
1.7769827141425063	0.1445297369821285	-0.0025043038930177425
1.7829860341227175	0.1412145996203411	-0.002520297667639261
1.7889893541029287	0.13792716952418904	-0.0025360891133025393
1.79499267408314	0.13466833532806138	-0.0025516738920904475
1.800995994063351	0.13143897367531845	-0.0025670477625811886
1.8069993140435623	0.12823994900835256	-0.002582206581422039
1.8130026340237733	0.12507211337116625	-0.0025971463043540505
1.8190059540039845	0.12193630622420609	-0.002611862987196227
1.8250092739841957	0.11883335427084935	-0.0026263527863247538
1.8310125939644069	0.11576407129529598	-0.002640611959037621
1.837015913944618	0.11272925801112402	-0.0026546368635039785
1.8430192339248292	0.10972970192023115	-0.002668423958572398
1.8490225539050404	0.10676617718139633	-0.0026819698032461703
1.8550258738852516	0.1038394444881516	-0.002695271055980643
1.8610291938654626	0.10095025095513402	-0.0027083244737838644
1.8670325138456738	0.09809933001259477	-0.00272112691105722
1.873035833825885	0.09528740130828846	-0.002733675318332865
1.8790391538060962	0.09251517061626477	-0.0027459667408351526
1.8850424737863074	0.08978332975195785	-0.0027579983168950564
1.8910457937665186	0.08709255649297341	-0.0027697672762116293
1.8970491137467298	0.08444351450510944	-0.0027812709381532935
1.903052433726941	0.08183685327288888	-0.002792506709806866
1.909055753707152	0.07927320803426766	-0.0028034720841322858
1.9150590736873632	0.07675319971884761	-0.0028141646380142327
1.9210623936675744	0.07427743488919031	-0.0028245820303192115
1.9270657136477856	0.0718465056847671	-0.0028347220000081857
1.9330690336279968	0.06946098976803207	-0.0028445823642171825
1.939072353608208	0.06712145027234205	-0.0028541610164128234
1.9450756735884192	0.06482843575125014	-0.0028634559246478175
1.9510789935686303	0.06258248012876724	-0.0028724651298407955
1.9570823135488415	0.060384102650536585	-0.0028811867441755137
1.9630856335290525	0.05823380783530019	-0.0028896189496352698
1.9690889535092637	0.05613208542672828	-0.0028977599966120773
1.975092273489475	0.054079410345221894	-0.0029056082027063626
1.9810955934696861	0.05207624263958614	-0.002913161951661372
1.9870989134498973	0.050123027438508536	-0.0029204196924523945
1.9931022334301085	0.048220194901639445	-0.002927379938554915
1.9991055534103197	0.04636816017035856	-0.0029340412674090446
2.005108873390531	0.04456732331806802	-0.0029404023200264445
2.011112193370742	0.04281806930021078	-0.002946461800846019
2.0171155133509533	0.041120767903893685	-0.0029522184777510813
2.0231188333311643	0.03947577369737858	-0.0029576711822296153
2.0291221533113757	0.037883425979384405	-0.002962818809838244
2.0351254732915867	0.03634404872854867	-0.002967660320785992
2.0411287932717976	0.0348579505530401	-0.0029721947406831095
2.047132113252009	0.033425424640736924	-0.002976421161548691
2.05313543323222	0.032046748709918346	-0.0029803387429265665
2.0591387532124314	0.03072218496103569	-0.0029839467132142666
2.0651420731926424	0.02945198002960579	-0.0029872443711222996
2.071145393172854	0.0282363649406121	-0.0029902310872967075
2.077148713153065	0.027075555064668317	-0.002992906306084467
2.083152033133276	0.02596975007624899	-0.0029952695473909052
2.089155353113487	0.024919133914415328	-0.00299732040868117
2.095158673093698	0.023923874746151125	-0.0029990585670564424
2.1011619930739096	0.022984124932774228	-0.003000483781414584
2.1071653130541206	0.02210002099975816	-0.0030015958946556787
2.113168633034332	0.021271683610134085	-0.0030023948359564484
2.119171953014543	0.02049921754194661	-0.003002880623057133
2.1251752729947544	0.01978271166995586	-0.0030030533645375793
2.1311785929749654	0.019122238951911594	-0.0030029132621084906
2.1371819129551763	0.018517856419605887	-0.0030024606128699755
2.1431852329353878	0.017969605175098616	-0.003001695811491907
2.1491885529155987	0.017477510392169222	-0.0030006193523669927
2.15519187289581	0.017041581323340164	-0.0029992318316444944
2.161195192876021	0.016661811312632606	-0.002997533949191125
2.1671985128562326	0.01633817781408871	-0.002995526510394482
2.1732018328364435	0.01607064241647687	-0.002993210427883135
2.179205152816655	0.01585915087397785	-0.0029905867230440725
2.185208472796866	0.015703633143173898	-0.0029876565273882078
2.191211792777077	0.0156040034262122	-0.002984421083768056
2.1972151127572883	0.015560160220258839	-0.0029808817473287313
2.2032184327374993	0.015571986373372246	-0.002977039986311769
2.2092217527177107	0.015639349146337973	-0.002972897382604818
2.2152250726979217	0.015762100280950687	-0.002968455632077212
2.221228392678133	0.015940076074144584	-0.00296371654462934
2.227231712658344	0.01617309745821032	-0.002958682044042378
2.233235032638555	0.016460970086713704	-0.002953354167550569
2.2392383526187665	0.016803484426060424	-0.002947735065127473
2.2452416725989774	0.017200415852429644	-0.002941826998518339
2.251244992579189	0.017651524753882465	-0.0029356323400119635
2.2572483125594	0.018156556637383733	-0.0029291535709101008
2.2632516325396113	0.018715242240435373	-0.002922393279738228
2.2692549525198222	0.019327297647057477	-0.0029153541601901894
2.2752582725000337	0.01999242440780591	-0.002908039008797443
2.2812615924802446	0.020710309663504442	-0.002900450722355931
2.2872649124604556	0.021480626272286522	-0.002892592295063244
2.293268232440667	0.022303032939717082	-0.002884466815447323
2.299271552420878	0.023177174351616807	-0.0028760774630446975
2.3052748724010894	0.02410268130911307	-0.0028674275048404807
2.3112781923813004	0.025079170865741934	-0.0028585202915544228
2.317281512361512	0.026106246466164502	-0.0028493592536571535
2.323284832341723	0.027183498086092536	-0.0028399478972902237
2.329288152321934	0.028310502373239267	-0.0028302897999335705
2.335291472302145	0.02948682278883695	-0.0028203886060314126
2.341294792282356	0.03071200974943994	-0.002810248022418152
2.3472981122625676	0.03198560076874245	-0.0027998718136988676
2.3533014322427785	0.03330712059917964	-0.002789263797481893
2.35930475222299	0.0346760813729021	-0.0027784278396122894
2.365308072203201	0.03609198274207636	-0.0027673678493628714
2.3713113921834124	0.037554312018166155	-0.002756087774558505
2.3773147121636233	0.039062544310089015	-0.0027445915967638512
2.3833180321438343	0.04061614266107526	-0.002732883326492755
2.3893213521240457	0.04221455818409054	-0.0027209669984493076
2.3953246721042567	0.043857230195853074	-0.0027088466668529834
2.401327992084468	0.04554358634914227	-0.0026965264008766976
2.407331312064679	0.047273042763708285	-0.002684010280227432
2.4133346320448905	0.049045004155555114	-0.0026713023908022243
2.4193379520251015	0.05085886396469365	-0.002658406820630385
2.425341272005313	0.052714004481632194	-0.002645327655857309
2.431344591985524	0.054609796972516014	-0.002632068977051441
2.437347911965735	0.05654560180314809	-0.0026186348556901523
2.4433512319459463	0.058520768562185105	-0.00260502935086826
2.4493545519261573	0.060534636183644984	-0.002591256506287283
2.4553578719063687	0.06258653306905322	-0.002577320347480941
2.4613611918865796	0.06467577720941727	-0.0025632248793843876
2.467364511866791	0.06680167630760359	-0.0025489740840887454
2.473367831847002	0.06896352790116228	-0.0025345719190122337
2.479371151827213	0.07116061948627944	-0.002520022315259829
2.4853744718074244	0.07339222864310285	-0.0025053291764224397
2.4913777917876354	0.07565762316294493	-0.0024904963775779637
2.497381111767847	0.07795606117780428	-0.002475527764698962
2.503384431748058	0.08028679129264302	-0.0024604271543332834
2.5093877517282692	0.08264905272105508	-0.0024451983336324645
2.51539107170848	0.08504207542464148	-0.0024298450606857758
2.5213943916886916	0.08746508025673444	-0.0024143710651577943
2.5273977116689026	0.08991727911092896	-0.0023987800492854955
2.5334010316491136	0.09239787507501396	-0.002383075689097347
2.539404351629325	0.09490606259070354	-0.0023672616360067983
2.545407671609536	0.09744102761975648	-0.0023513415186042705
2.5514109915897474	0.10000194781705136	-0.002335318944777523
2.5574143115699584	0.10258799271089913	-0.0023191975040641397
2.5634176315501698	0.10519832389134309	-0.0023029807702474245
2.5694209515303807	0.10783209520663142	-0.0022866723041226056
2.575424271510592	0.11048845296855239	-0.002270275656562175
2.581427591490803	0.113166536166806	-0.0022537943716509842
2.587430911471014	0.11586547669290866	-0.002237231990057112
2.5934342314512255	0.11858439957398195	-0.0022205920525477374
2.5994375514314365	0.12132242321668914	-0.0022038781035442906
2.605440871411648	0.12407865966155884	-0.0021870936948226727
2.611444191391859	0.12685221484799675	-0.0021702423892682454
2.6174475113720703	0.12964218889006815	-0.0021533277646989812
2.6234508313522813	0.13244767636330151	-0.0021363534176436078
2.6294541513324923	0.1352677666024345	-0.0021193229671347125
2.6354574713127037	0.1381015440102777	-0.0021022400585171547
2.6414607912929147	0.1409480883775941	-0.002085108367079841
2.647464111273126	0.14380647521390472	-0.002067931601711384
2.653467431253337	0.14667577608918478	-0.002050713508365984
2.6594707512335485	0.14955505898610172	-0.0020334578734116787
2.6654740712137595	0.15244338866266624	-0.0020161685268224594
2.671477391193971	0.15533982702499227	-0.0019988493451614936
2.677480711174182	0.15824343350971315	-0.001981504254341085
2.683484031154393	0.16115326547569164	-0.00196413723220773
2.6894873511346042	0.16406837860458723	-0.0019467523107741525
2.695490671114815	0.16698782730966444	-0.0019293535782427124
2.7014939910950266	0.1699106651523079	-0.0019119451807498161
2.7074973110752376	0.17283594526566953	-0.0018945313237324485
2.713500631055449	0.17576272078457839	-0.0018771162730116947
2.71950395103566	0.1786900452812058	-0.0018597043554929304
2.7255072710158714	0.181616973205564	-0.0018422999596301587
2.7315105909960824	0.18454256033011102	-0.0018249075353349298
2.7375139109762934	0.1874658641975115	-0.0018075315936931097
2.743517230956505	0.19038594457079536	-0.0017901767062245
2.7495205509367158	0.1933018638848617	-0.0017728475037784852
2.755523870916927	0.196212687698562	-0.0017555486750117921
2.761527190897138	0.1991174851461686	-0.0017382849645569548
2.7675305108773496	0.20201532938749073	-0.0017210611707767498
2.7735338308575606	0.2049052980555089	-0.0017038821431506895
2.7795371508377715	0.20778647370056658	-0.001686752779276643
2.785540470817983	0.21065794423008644	-0.0016696780215931795
2.791543790798194	0.21351880334291878	-0.001652662853649206
2.7975471107784053	0.21636815095718148	-0.0016357122961411369
2.8035504307586163	0.21920509363080262	-0.0016188314026142347
2.8095537507388277	0.22202874497360625	-0.0016020252548273467
2.8155570707190387	0.22483822605017023	-0.0015852989579047683
2.82156039069925	0.22763266577249264	-0.001568657635155457
2.827563710679461	0.23041120128153678	-0.0015521064227339842
2.833567030659672	0.233172978316959	-0.001535650464073321
2.8395703506398835	0.23591715157404006	-0.0015192949040952752
2.8455736706200945	0.23864288504725975	-0.0015030448832769605
2.851576990600306	0.2413493523596764	-0.001486905531610072
2.857580310580517	0.2440357370775475	-0.0014708819624255492
2.8635836305607283	0.24670123300952185	-0.0014549792661477934
2.8695869505409393	0.24934504449001405	-0.0014392025039796502
2.8755902705211502	0.2519663866461541	-0.0014235567016053496
2.8815935905013617	0.2545644856480015	-0.00140804684285821
2.8875969104815726	0.2571385789416759	-0.001392677863444436
2.893600230461784	0.2596879154650975	-0.0013774546447545832
