0.4982755583575271	0.7896870110588736	3.3306690738754696e-16
0.5042788783377383	0.7856389134071396	-4.996003610813204e-16
0.5102821983179494	0.7815858292042636	2.498001805406602e-16
0.5162855182981606	0.7775289934655529	-5.551115123125783e-17
0.5222888382783718	0.773469641013048	4.996003610813204e-16
0.528292158258583	0.769409006103382	-8.881784197001252e-16
0.5342954782387941	0.7653483220578243	0.0
0.5402987982190053	0.761288820894132	6.661338147750939e-16
0.5463021181992165	0.7572317329606579	-1.0547118733938987e-15
0.5523054381794277	0.7531782865722805	2.220446049250313e-16
0.5583087581596388	0.7491297076484756	8.326672684688674e-17
0.56431207813985	0.7450872193532173	0.0
0.5703153981200612	0.7410520417370697	-3.191891195797325e-16
0.5763187181002724	0.7370253913809083	-3.0531133177191805e-16
0.5823220380804836	0.733008481041762	-5.551115123125783e-16
0.5883253580606946	0.7290025193003582	1.6653345369377348e-16
0.5943286780409058	0.7250087102105589	-3.885780586188048e-16
0.600331998021117	0.7210282529504952	0.0
0.6063353180013282	0.717062341475462	4.996003610813204e-16
0.6123386379815393	0.713112164172516	5.551115123125783e-16
0.6183419579617505	0.7091789035166368	1.6653345369377348e-16
0.6243452779419617	0.7052637357286228	-1.6653345369377348e-16
0.6303485979221729	0.701367830434419	-3.3306690738754696e-16
0.636351917902384	0.697492350326145	1.6653345369377348e-16
0.6423552378825952	0.6936384508244795	3.3306690738754696e-16
0.6483585578628064	0.6898072797427618	4.996003610813204e-16
0.6543618778430176	0.685999976952403	-3.3306690738754696e-16
0.6603651978232287	0.68221767404992	4.163336342344337e-17
0.6663685178034399	0.6784614940254257	5.551115123125783e-17
0.6723718377836511	0.67473255093267	6.106226635438361e-16
0.6783751577638623	0.6710319495606099	8.890457814381136e-16
0.6843784777440733	0.6673607851066146	-3.3306690738754696e-16
0.6903817977242845	0.6637201428512175	3.3306690738754696e-16
0.6963851177044957	0.6601110978346412	6.938893903907228e-16
0.7023884376847069	0.6565347145350721	3.3306690738754696e-16
0.708391757664918	0.6529920465487321	7.216449660063518e-16
0.7143950776451292	0.6494841362719189	2.7755575615628914e-16
0.7203983976253404	0.6460120145850797	2.7755575615628914e-16
0.7264017176055516	0.6425767005390676	5.551115123125783e-17
0.7324050375857627	0.6391792010435908	-2.220446049250313e-16
0.7384083575659739	0.6358205105582002	0.0
0.7444116775461851	0.6325016107857967	-1.1102230246251565e-16
0.7504149975263963	0.629223470368825	0.0
0.7564183175066074	0.6259870445884677	2.220446049250313e-16
0.7624216374868186	0.6227932750668742	2.220446049250313e-16
0.7684249574670298	0.6196430894726834	-1.1102230246251565e-16
0.774428277447241	0.6165374012300858	-1.1102230246251565e-16
0.7804315974274522	0.6134771092314828	-3.3306690738754696e-16
0.7864349174076632	0.6104630975541745	-6.106226635438361e-16
0.7924382373878744	0.607496235181098	-1.6653345369377348e-16
0.7984415573680856	0.6045773757260413	-4.440892098500626e-16
0.8044448773482968	0.6017073571633984	2.220446049250313e-16
0.8104481973285079	0.5988870015627927	7.216449660063518e-16
0.8164515173087191	0.5961171148288746	-3.885780586188048e-16
0.8224548372889303	0.5933984864463617	-3.885780586188048e-16
0.8284581572691415	0.59073188923081	-1.1102230246251565e-16
0.8344614772493526	0.5881180790850835	1.6653345369377348e-16
0.8404647972295638	0.5855577947621199	4.996003610813204e-16
0.846468117209775	0.5830517576338631	0.0
0.8524714371899862	0.5806006714669307	2.220446049250313e-16
0.8584747571701973	0.5782052222050151	6.938893903907228e-16
0.8644780771504085	0.5758660777584415	2.7755575615628914e-17
0.8704813971306197	0.5735838878009589	-6.38378239159465e-16
0.8764847171108309	0.5713592835741003	4.163336342344337e-16
0.882488037091042	0.569192877699272	-7.216449660063518e-16
0.8884913570712532	0.5670852639977382	2.7755575615628914e-16
0.8944946770514643	0.5650370173187914	1.3877787807814457e-16
0.9004979970316755	0.5630486933761724	-5.551115123125783e-17
0.9065013170118866	0.5611208285930513	-2.498001805406602e-16
0.9125046369920978	0.5592539399555545	-2.7755575615628914e-16
0.918507956972309	0.5574485248751466	-3.3306690738754696e-16
0.9245112769525202	0.55570506105986	6.38378239159465e-16
0.9305145969327313	0.554024006394531	2.220446049250313e-16
0.9365179169129425	0.5524057988301854	-3.3306690738754696e-16
0.9425212368931537	0.5508508562825866	5.273559366969494e-16
0.9485245568733649	0.5493595765399704	2.7755575615628914e-17
0.954527876853576	0.5479323371801966	3.3306690738754696e-16
0.9605311968337872	0.5465694954970692	5.828670879282072e-16
0.9665345168139984	0.5452713884360072	8.326672684688674e-17
0.9725378367942096	0.544038332539103	1.3877787807814457e-16
0.9785411567744208	0.5428706238993758	-1.0928757898653885e-16
0.9845444767546319	0.5417685381242627	-2.7755575615628914e-16
0.9905477967348431	0.540732330308239	-2.220446049250313e-16
0.9965511167150543	0.5397622350146306	-1.1102230246251565e-16
1.0025544366952654	0.5388584662662357	2.220446049250313e-16
1.0085577566754766	0.5380212175449589	2.7755575615628914e-17
1.0145610766556878	0.5372506618000833	8.326672684688674e-17
1.0205643966358988	0.536546951465094	3.469446951953614e-16
1.02656771661611	0.5359102184830161	2.7755575615628914e-17
1.0325710365963212	0.5353405743398365	2.706168622523819e-16
1.0385743565765324	0.5348381101060904	-2.220446049250313e-16
1.0445776765567436	0.5344028964862095	-3.0531133177191805e-16
1.0505809965369548	0.5340349838754461	2.220446049250313e-16
1.056584316517166	0.5337344024242643	-1.3877787807814457e-16
1.0625876364973772	0.5335011621097852	2.220446049250313e-16
1.0685909564775882	0.5333352528142159	-1.6653345369377348e-16
1.0745942764577994	0.5332366444098231	-4.440892098500626e-16
1.0805975964380106	0.5332052868503467	5.551115123125783e-17
1.0866009164182218	0.5332411102684709	5.551115123125783e-17
1.092604236398433	0.5333440250791988	-1.6653345369377348e-16
1.0986075563786442	0.5335139220887316	2.7755575615628914e-16
1.1046108763588554	0.5337506726086576	-2.220446049250313e-16
1.1106141963390666	0.534054128575187	7.216449660063518e-16
1.1166175163192775	0.53442412267302	2.7755575615628914e-16
1.1226208362994887	0.5348604684638283	-5.551115123125783e-17
1.1286241562797	0.5353629605187891	5.551115123125783e-16
1.1346274762599111	0.5359313745551717	0.0
1.1406307962401223	0.5365654675764676	-3.0531133177191805e-16
1.1466341162203335	0.5372649780160569	-2.7755575615628914e-17
1.1526374362005447	0.5380296258840032	-3.885780586188048e-16
1.158640756180756	0.5388591129167087	-3.3306690738754696e-16
1.164644076160967	0.539753122729394	-8.326672684688674e-17
1.170647396141178	0.5407113209710268	-3.3306690738754696e-16
1.1766507161213893	0.541733355481502	1.1102230246251565e-16
1.1826540361016005	0.5428188564510029	-4.996003610813204e-16
1.1886573560818117	0.5439674365811547	-3.608224830031759e-16
1.1946606760620229	0.5451786912480974	4.996003610813204e-16
1.200663996042234	0.5464521986670166	-2.7755575615628914e-16
1.2066673160224453	0.5477875200581961	-4.440892098500626e-16
1.2126706360026565	0.5491841998144393	-1.6653345369377348e-16
1.2186739559828674	0.5506417656697024	5.551115123125783e-16
1.2246772759630786	0.5521597288688777	-5.551115123125783e-17
1.2306805959432898	0.553737584338717	1.1102230246251565e-16
1.236683915923501	0.5553748108596575	-7.216449660063518e-16
1.2426872359037122	0.5570708712387398	-5.273559366969494e-16
1.2486905558839234	0.5588252124834314	-2.498001805406602e-16
1.2546938758641346	0.5606372659764006	-3.0531133177191805e-16
1.2606971958443458	0.5625064476512774	3.0184188481996443e-16
1.2667005158245568	0.5644321581693199	-2.498001805406602e-16
1.272703835804768	0.5664137830971651	5.551115123125783e-17
1.2787071557849792	0.5684506930855928	2.7755575615628914e-17
1.2847104757651904	0.570542244049414	0.0
1.2907137957454016	0.57268777734863	4.996003610813204e-16
1.2967171157256128	0.5748866199707727	4.440892098500626e-16
1.302720435705824	0.5771380847147776	2.498001805406602e-16
1.3087237556860352	0.5794414703762306	8.326672684688674e-17
1.3147270756662461	0.5817960619343376	1.3877787807814457e-16
1.3207303956464573	0.584201130740609	3.885780586188048e-16
1.3267337156266685	0.5866559347094702	8.604228440844963e-16
1.3327370356068797	0.5891597185109263	1.6653345369377348e-16
1.338740355587091	0.5917117137653267	-5.551115123125783e-17
1.3447436755673021	0.594311139240718	4.163336342344337e-16
1.3507469955475133	0.5969572010524651	6.106226635438361e-16
1.3567503155277245	0.5996490928656626	9.159339953157541e-16
1.3627536355079357	0.6023859961003978	0.0
1.3687569554881467	0.6051670801400466	0.0
1.3747602754683579	0.6079915025426746	2.220446049250313e-16
1.380763595448569	0.6108584092558181	4.718447854656915e-16
1.3867669154287803	0.6137669348347506	-2.220446049250313e-16
1.3927702354089915	0.6167162026644318	-2.7755575615628914e-16
1.3987735553892027	0.6197053251851555	-5.551115123125783e-16
1.4047768753694139	0.6227334041223148	2.7755575615628914e-16
1.410780195349625	0.6257995307200457	7.771561172376096e-16
1.416783515329836	0.6289027859791966	2.498001805406602e-16
1.4227868353100472	0.632042240899617	3.469446951953614e-16
1.4287901552902584	0.6352169567267834	4.926614671774132e-16
1.4347934752704696	0.6384259852030517	-3.3306690738754696e-16
1.4407967952506808	0.6416683688234315	-1.1102230246251565e-16
1.446800115230892	0.6449431410960869	-9.71445146547012e-17
1.4528034352111032	0.6482493268075092	0.0
1.4588067551913144	0.6515859422925621	0.0
1.4648100751715254	0.6549519957091778	6.106226635438361e-16
1.4708133951517366	0.6583464873180177	-6.106226635438361e-16
1.4768167151319478	0.6617684097668269	-2.498001805406602e-16
1.482820035112159	0.6652167483796607	1.942890293094024e-16
1.4888233550923702	0.6686904814508572	-3.608224830031759e-16
1.4948266750725814	0.672188580543643	3.3306690738754696e-16
1.5008299950527926	0.6757100107934968	-6.38378239159465e-16
1.5068333150330038	0.6792537312159715	-1.6653345369377348e-16
1.5128366350132147	0.6828186950190501	3.608224830031759e-16
1.518839954993426	0.6864038499198264	-4.163336342344337e-16
1.5248432749736371	0.6900081384653908	0.0
1.5308465949538483	0.6936304983578301	-5.551115123125783e-16
1.5368499149340595	0.6972698627831216	-1.942890293094024e-16
1.5428532349142707	0.7009251607437479	2.220446049250313e-16
1.548856554894482	0.7045953173949482	4.440892098500626e-16
1.5548598748746931	0.7082792543842683	7.216449660063518e-16
1.5608631948549043	0.7119758901943001	-3.885780586188048e-16
1.5668665148351153	0.7156841404883123	-4.440892098500626e-16
1.5728698348153265	0.7194029184586651	-2.7755575615628914e-16
1.5788731547955377	0.7231311351774927	-3.3306690738754696e-16
1.584876474775749	0.7268676999498729	-5.551115123125783e-17
1.59087979475596	0.7306115206686978	-3.885780586188048e-16
1.5968831147361713	0.7343615041713236	4.440892098500626e-16
1.6028864347163825	0.7381165565976329	6.661338147750939e-16
1.6088897546965937	0.7418755837492315	-1.6653345369377348e-16
1.6148930746768047	0.7456374914494361	2.220446049250313e-16
1.6208963946570158	0.7494011859039185	4.996003610813204e-16
1.626899714637227	0.7531655740615636	6.661338147750939e-16
1.6329030346174382	0.7569295639752887	4.440892098500626e-16
1.6389063545976494	0.7606920651627009	2.220446049250313e-16
1.6449096745778606	0.7644519889660383	4.996003610813204e-16
1.6509129945580718	0.76820824891131	5.551115123125783e-17
1.656916314538283	0.7719597610662864	-4.440892098500626e-16
1.662919634518494	0.7757054443970284	7.771561172376096e-16
1.6689229544987052	0.7794442211228279	1.6653345369377348e-16
1.6749262744789164	0.7831750170689542	1.6653345369377348e-16
1.6809295944591276	0.7868967620175001	5.551115123125783e-17
1.6869329144393388	0.7906083900554692	3.3306690738754696e-16
1.69293623441955	0.7943088399202383	8.326672684688674e-16
1.6989395543997612	0.7979970553421404	2.220446049250313e-16
1.7049428743799724	0.8016719853836751	-1.1102230246251565e-16
1.7109461943601834	0.8053325847754771	-4.996003610813204e-16
1.7169495143403946	0.8089778142485637	1.6653345369377348e-16
1.7229528343206058	0.8126066408627421	3.885780586188048e-16
1.728956154300817	0.8162180383310998	-7.216449660063518e-16
1.7349594742810281	0.8198109873402221	-2.220446049250313e-16
1.7409627942612393	0.8233844758660771	1.1102230246251565e-16
1.7469661142414505	0.8269374994854033	3.3306690738754696e-16
1.7529694342216617	0.8304690616824435	-2.7755575615628914e-16
1.758972754201873	0.8339781741508532	-5.551115123125783e-17
1.764976074182084	0.8374638570907211	-2.7755575615628914e-16
1.770979394162295	0.8409251395005648	-1.6653345369377348e-16
1.7769827141425063	0.8443610594642865	0.0
1.7829860341227175	0.8477706644327518	6.106226635438361e-16
1.7889893541029287	0.8511530115003012	6.661338147750939e-16
1.79499267408314	0.8545071676757376	1.6653345369377348e-16
1.800995994063351	0.8578322101481035	7.216449660063518e-16
1.8069993140435623	0.8611272265467507	6.106226635438361e-16
1.8130026340237733	0.8643913151962948	-1.1102230246251565e-16
1.8190059540039845	0.8676235853656857	5.551115123125783e-17
1.8250092739841957	0.8708231575121488	-1.6653345369377348e-16
1.8310125939644069	0.8739891635191965	7.216449660063518e-16
1.837015913944618	0.8771207469295146	1.1102230246251565e-16
1.8430192339248292	0.880217063172066	4.996003610813204e-16
1.8490225539050404	0.8832772797837753	6.106226635438361e-16
1.8550258738852516	0.8863005766257638	1.0547118733938987e-15
1.8610291938654626	0.8892861460941267	3.608224830031759e-16
1.8670325138456738	0.8922331933252683	2.7755575615628914e-16
1.873035833825885	0.8951409363958592	1.1102230246251565e-16
1.8790391538060962	0.8980086065174511	-2.220446049250313e-16
1.8850424737863074	0.900835448225832	2.220446049250313e-16
1.8910457937665186	0.9036207195651048	7.233796894823286e-16
1.8970491137467298	0.9063636922664992	0.0
1.903052433726941	0.909063651922209	-5.568462357885551e-16
1.909055753707152	0.9117198981539334	2.220446049250313e-16
1.9150590736873632	0.9143317447764906	-7.771561172376096e-16
1.9210623936675744	0.9168985199564558	4.996003610813204e-16
1.9270657136477856	0.91941956636574	-2.220446049250313e-16
1.9330690336279968	0.921894241330423	8.326672684688674e-16
1.939072353608208	0.9243219169747026	1.1102230246251565e-16
1.9450756735884192	0.9267019803600216	1.1102230246251565e-16
1.9510789935686303	0.9290338336194679	-4.996003610813204e-16
1.9570823135488415	0.9313168940876008	5.551115123125783e-17
1.9630856335290525	0.9335505944254148	1.2212453270876722e-15
1.9690889535092637	0.9357343827409017	6.106226635438361e-16
1.975092273489475	0.9378677227049343	2.220446049250313e-16
1.9810955934696861	0.9399500936626222	-6.106226635438361e-16
1.9870989134498973	0.9419809907402784	2.220446049250313e-16
1.9931022334301085	0.9439599249477042	-6.106226635438361e-16
1.9991055534103197	0.9458864232762512	-5.551115123125783e-16
2.005108873390531	0.9477600287923157	0.0
2.011112193370742	0.9495803007264185	-1.1102230246251565e-16
2.0171155133509533	0.9513468145580414	7.771561172376096e-16
2.0231188333311643	0.953059162095888	3.885780586188048e-16
2.0291221533113757	0.9547169515539708	5.551115123125783e-17
2.0351254732915867	0.956319807623107	-5.551115123125783e-17
2.0411287932717976	0.9578673715382608	-6.661338147750939e-16
2.047132113252009	0.9593593011414601	-5.551115123125783e-16
2.05313543323222	0.9607952709402887	2.220446049250313e-16
2.0591387532124314	0.9621749721620709	-4.440892098500626e-16
2.0651420731926424	0.9634981128036963	-4.996003610813204e-16
2.071145393172854	0.9647644176769944	1.5543122344752192e-15
2.077148713153065	0.9659736284498406	7.216449660063518e-16
2.083152033133276	0.9671255036827427	4.996003610813204e-16
2.089155353113487	0.9682198188611553	4.440892098500626e-16
2.095158673093698	0.9692563664231999	1.1102230246251565e-16
2.1011619930739096	0.9702349557832037	6.106226635438361e-16
2.1071653130541206	0.971155413350575	3.885780586188048e-16
2.113168633034332	0.9720175825443824	-4.996003610813204e-16
2.119171953014543	0.9728213238034236	4.440892098500626e-16
2.1251752729947544	0.9735665145919178	7.216449660063518e-16
2.1311785929749654	0.9742530494006615	-2.220446049250313e-16
2.1371819129551763	0.9748808397437143	3.3306690738754696e-16
2.1431852329353878	0.9754498141507508	1.0547118733938987e-15
2.1491885529155987	0.9759599181548685	-2.220446049250313e-16
2.15519187289581	0.9764111142759309	6.106226635438361e-16
2.161195192876021	0.9768033819995326	-1.6653345369377348e-16
2.1671985128562326	0.9771367177515005	3.0531133177191805e-16
2.1732018328364435	0.9774111348680664	5.828670879282072e-16
2.179205152816655	0.9776266635615075	1.0547118733938987e-15
2.185208472796866	0.9777833508815903	-2.7755575615628914e-17
2.191211792777077	0.9778812606724997	-2.498001805406602e-16
2.1972151127572883	0.9779204735256147	1.609823385706477e-15
2.2032184327374993	0.9779010867279334	1.582067810090848e-15
2.2092217527177107	0.9778232142062354	4.996003610813204e-16
2.2152250726979217	0.977686986467093	4.440892098500626e-16
2.221228392678133	0.9774925505326859	3.3306690738754696e-16
2.227231712658344	0.9772400698725748	2.7755575615628914e-16
2.233235032638555	0.976929724331364	-3.885780586188048e-16
2.2392383526187665	0.9765617100523082	-3.885780586188048e-16
2.2452416725989774	0.976136239397072	-4.163336342344337e-16
2.251244992579189	0.9756535408615686	9.159339953157541e-16
2.2572483125594	0.9751138589878252	6.106226635438361e-16
2.2632516325396113	0.9745174542723033	-4.440892098500626e-16
2.2692549525198222	0.9738646030702494	-8.326672684688674e-17
2.2752582725000337	0.9731555974966467	2.220446049250313e-16
2.2812615924802446	0.9723907453234055	-5.273559366969494e-16
2.2872649124604556	0.9715703698729489	4.440892098500626e-16
2.293268232440667	0.9706948099086524	2.7755575615628914e-16
2.299271552420878	0.9697644195214683	6.140921104957897e-16
2.3052748724010894	0.9687795680135382	1.0547118733938987e-15
2.3112781923813004	0.9677406397783419	-3.3306690738754696e-16
2.317281512361512	0.9666480341776319	-5.551115123125783e-16
2.323284832341723	0.9655021654152535	0.0
2.329288152321934	0.9643034624077228	4.163336342344337e-16
2.335291472302145	0.9630523686519463	-8.326672684688674e-17
2.341294792282356	0.9617493420896058	-1.3877787807814457e-16
2.3472981122625676	0.96039485496882	5.273559366969494e-16
2.3533014322427785	0.9589893937027104	0.0
2.35930475222299	0.9575334587250585	-3.3306690738754696e-16
2.365308072203201	0.9560275643431086	3.885780586188048e-16
2.3713113921834124	0.954472238587484	0.0
2.3773147121636233	0.9528680230592671	6.661338147750939e-16
2.3833180321438343	0.9512154727742039	2.220446049250313e-16
2.3893213521240457	0.9495151560040644	4.996003610813204e-16
2.3953246721042567	0.9477676541153595	-2.220446049250313e-16
2.401327992084468	0.9459735614049356	-2.7755575615628914e-16
2.407331312064679	0.9441334849329802	1.6653345369377348e-16
2.4133346320448905	0.942248044353053	-1.1102230246251565e-15
2.4193379520251015	0.9403178717393293	-1.27675647831893e-15
2.425341272005313	0.9383436114108664	-3.885780586188048e-16
2.431344591985524	0.9363259197531384	3.3306690738754696e-16
2.437347911965735	0.9342654650363567	-7.771561172376096e-16
2.4433512319459463	0.9321629272310754	4.440892098500626e-16
2.4493545519261573	0.9300189978206272	-5.551115123125783e-17
2.4553578719063687	0.9278343796105339	6.661338147750939e-16
2.4613611918865796	0.92560978653486	4.440892098500626e-16
2.467364511866791	0.923345943459384	5.551115123125783e-17
2.473367831847002	0.9210435859815034	-8.326672684688674e-16
2.479371151827213	0.9187034602269872	2.7755575615628914e-16
2.4853744718074244	0.9163263226433846	6.661338147750939e-16
2.4913777917876354	0.9139129397900176	1.1102230246251565e-15
2.497381111767847	0.9114640881246483	1.1102230246251565e-16
2.503384431748058	0.9089805537866196	0.0
2.5093877517282692	0.906463132376436	3.885780586188048e-16
2.51539107170848	0.9039126287319565	0.0
2.5213943916886916	0.901329856700632	3.885780586188048e-16
2.5273977116689026	0.8987156389084313	-1.1102230246251565e-16
2.5334010316491136	0.8960708065248607	3.885780586188048e-16
2.539404351629325	0.8933961990242434	1.27675647831893e-15
2.545407671609536	0.8906926639432813	2.7755575615628914e-16
2.5514109915897474	0.8879610566348088	3.3306690738754696e-16
2.5574143115699584	0.8852022400176296	7.771561172376096e-16
2.5634176315501698	0.8824170843226821	-5.551115123125783e-16
2.5694209515303807	0.8796064668351107	6.661338147750939e-16
2.575424271510592	0.8767712716328039	-1.1102230246251565e-16
2.581427591490803	0.8739123893208197	-3.885780586188048e-16
2.587430911471014	0.8710307167621217	-5.551115123125783e-16
2.5934342314512255	0.8681271568044903	8.049116928532385e-16
2.5994375514314365	0.865202618003821	4.718447854656915e-16
2.605440871411648	0.8622580143434209	2.7755575615628914e-16
2.611444191391859	0.8592942649499901	5.551115123125783e-17
2.6174475113720703	0.856312293805765	-1.6653345369377348e-16
2.6234508313522813	0.8533130294574129	-2.220446049250313e-16
2.6294541513324923	0.8502974047213088	1.6653345369377348e-16
2.6354574713127037	0.8472663563856704	3.3306690738754696e-16
2.6414607912929147	0.8442208249094334	5.273559366969494e-16
2.647464111273126	0.8411617541181038	8.326672684688674e-17
2.653467431253337	0.8380900908967684	1.3877787807814457e-16
2.6594707512335485	0.8350067848802213	-2.7755575615628914e-16
2.6654740712137595	0.8319127881405974	-7.771561172376096e-16
2.671477391193971	0.8288090548725942	1.3877787807814457e-15
2.677480711174182	0.8256965410764232	5.551115123125783e-16
2.683484031154393	0.8225762042387343	5.551115123125783e-16
2.6894873511346042	0.8194490030117354	6.106226635438361e-16
2.695490671114815	0.8163158968907085	0.0
2.7014939910950266	0.8131778458902095	7.771561172376096e-16
2.7074973110752376	0.8100358102189931	9.992007221626409e-16
2.713500631055449	0.8068907499542153	9.43689570931383e-16
2.71950395103566	0.8037436247148918	-2.220446049250313e-16
2.7255072710158714	0.800595393335026	-3.3306690738754696e-16
2.7315105909960824	0.7974470135366022	6.106226635438361e-16
2.7375139109762934	0.7942994416028712	4.996003610813204e-16
2.743517230956505	0.7911536320518878	5.551115123125783e-17
2.7495205509367158	0.7880105373109831	-4.996003610813204e-16
2.755523870916927	0.7848711073921681	-3.885780586188048e-16
2.761527190897138	0.7817362895687865	-1.1102230246251565e-16
2.7675305108773496	0.7786070280539428	-3.885780586188048e-16
2.7735338308575606	0.7754842636806076	1.6653345369377348e-16
2.7795371508377715	0.7723689335841333	3.3306690738754696e-16
2.785540470817983	0.769261970887043	3.885780586188048e-16
2.791543790798194	0.766164304386709	5.551115123125783e-16
2.7975471107784053	0.7630768582459584	-4.996003610813204e-16
2.8035504307586163	0.7600005516871333	1.1102230246251565e-16
2.8095537507388277	0.7569362986896027	1.1102230246251565e-15
2.8155570707190387	0.7538850076911467	6.106226635438361e-16
2.82156039069925	0.7508475812935416	9.43689570931383e-16
2.827563710679461	0.7478249159723251	-1.6653345369377348e-16
2.833567030659672	0.7448179017913336	-3.3306690738754696e-16
2.8395703506398835	0.7418274221218772	3.885780586188048e-16
2.8455736706200945	0.7388543533671275	-2.220446049250313e-16
2.851576990600306	0.7358995646915198	-4.440892098500626e-16
2.857580310580517	0.7329639177557705	-2.7755575615628914e-16
2.8635836305607283	0.730048266457362	-6.106226635438361e-16
2.8695869505409393	0.7271534566768384	0.0
2.8755902705211502	0.7242803260299902	3.885780586188048e-16
2.8815935905013617	0.7214297036260934	5.551115123125783e-16
2.8875969104815726	0.7186024098322579	5.551115123125783e-17
2.893600230461784	0.7157992560439868	-7.771561172376096e-16
2.899603550441995	0.7130210444622201	5.551115123125783e-16
2.9056068704222064	0.7102685678765771	6.38378239159465e-16
