0.2881593590501362	0.0803335037643712	-0.25859168969224433
0.2941626790303473	0.08339443231106147	-0.26245151056426985
0.3001659990105585	0.08649779806386587	-0.26623159177861505
0.30616931899076966	0.08964255972323448	-0.2699309109403987
0.31217263897098085	0.0928276656808904	-0.27354847423061035
0.318175958951192	0.0960520544253804	-0.2770833165544729
0.3241792789314032	0.09931465494341929	-0.2805345016783136
0.33018259891161433	0.10261438711668036	-0.28390112235532383
0.33618591889182553	0.10595016211446873	-0.28718230044102167
0.34218923887203667	0.10932088278198376	-0.29037718699836185
0.34819255885224787	0.11272544402444151	-0.29348496239327004
0.354195878832459	0.1161627331870792	-0.29650483638086417
0.3601991988126702	0.11963163043107539	-0.29943604818289526
0.36620251879288135	0.12313100910572056	-0.30227786655656147
0.37220583877309255	0.126659736116719	-0.3050295898553186
0.3782091587533037	0.13021667229105938	-0.3076905460818258
0.3842124787335149	0.1338006727384513	-0.31026009293347867
0.3902157987137261	0.13741058720954635	-0.3127376178407354
0.3962191186939372	0.14104526045115567	-0.31512253799858864
0.4022224386741484	0.14470353255866986	-0.3174143003914387
0.40822575865435956	0.14838423932594758	-0.3196123818116213
0.41422907863457076	0.1520862125927221	-0.32171628887158127
0.4202323986147819	0.15580828058988405	-0.3237255580103522
0.4262357185949931	0.15954926828277344	-0.3256397554940303
0.43223903857520424	0.16330799771283921	-0.3274584774106305
0.43824235855541543	0.16708328833751152	-0.32918134965941803
0.4442456785356266	0.17087395736889432	-0.3308080279349035
0.4502489985158378	0.1746788201112397	-0.33233819770532413
0.4562523184960489	0.17849669029741783	-0.33377157418594244
0.4622556384762601	0.18232638042450422	-0.33510790230709786
0.46825895845647125	0.18616670208870567	-0.3363469566769677
0.47426227843668245	0.19001646631989166	-0.33748854153927177
0.4802655984168936	0.1938744839154627	-0.3385324907254865
0.4862689183971048	0.1977395657740465	-0.33947866760207956
0.49227223837731593	0.20161052322903777	-0.34032696501226595
0.4982755583575271	0.20548616838180067	-0.3410773052124586
0.5042788783377383	0.2093653144350518	-0.34172963980334126
0.5102821983179494	0.21324677602593528	-0.34228394965538295
0.5162855182981606	0.21712936955923068	-0.3427402448287089
0.5222888382783718	0.22101191354050603	-0.3430985644874099
0.528292158258583	0.22489322890925972	-0.34335897680798216
0.5342954782387941	0.2287721393718548	-0.34352157888185564
0.5402987982190053	0.23264747173456546	-0.3435864966119342
0.5463021181992165	0.2365180562361463	-0.3435538846029307
0.5523054381794277	0.2403827268802809	-0.34342392604554456
0.5583087581596388	0.2442403217676512	-0.343196832594175
0.56431207813985	0.24808968342735072	-0.34287284423820963
0.5703153981200612	0.25192965914775145	-0.34245222916663554
0.5763187181002724	0.2557591013065836	-0.341935283625953
0.5823220380804836	0.2595768676998214	-0.3413223317713146
0.5883253580606946	0.26338182186977394	-0.3406137255106226
0.5943286780409058	0.267172833431459	-0.33980984434167244
0.600331998021117	0.2709487783976701	-0.3389110951821433
0.6063353180013282	0.2747085395022148	-0.3379179121924823
0.6123386379815393	0.27845100652115407	-0.3368307565913524
0.6183419579617505	0.282175076591874	-0.3356501164638923
0.6243452779419617	0.28587965452973146	-0.33437650656257173
0.6303485979221729	0.28956365314203003	-0.3330104681006032
0.636351917902384	0.2932259935391118	-0.33155256853792386
0.6423552378825952	0.2968656054422859	-0.33000340135980333
0.6483585578628064	0.30048142748856665	-0.3283635858478132
0.6543618778430176	0.3040724075315872	-0.3266337668435397
0.6603651978232287	0.3076375029388229	-0.32481461450481425
0.6663685178034399	0.3111756808848383	-0.32290682405457755
0.6723718377836511	0.3146859186401575	-0.32091111552227103
0.6783751577638623	0.3181672038557001	-0.31882823347818035
0.6843784777440733	0.3216185348426269	-0.31665894676046724
0.6903817977242845	0.3250389208473045	-0.3144040481950951
0.6963851177044957	0.3284273823212128	-0.3120643543086945
0.7023884376847069	0.33178295118558554	-0.309640705034656
0.708391757664918	0.3351046710908947	-0.30713396341237453
0.7143950776451292	0.3383915976706712	-0.3045450152797641
0.7203983976253404	0.3416427987896841	-0.30187476895937454
0.7264017176055516	0.3448573547865488	-0.2991241549381656
0.7324050375857627	0.34803435871028615	-0.2962941255409485
0.7384083575659739	0.3511729165511285	-0.2933856545978438
0.7444116775461851	0.35427214746523694	-0.2903997371059426
0.7504149975263963	0.357331183993444	-0.28733738888524596
0.7564183175066074	0.36034917227381286	-0.2841996462289837
0.7624216374868186	0.36332527224825684	-0.28098756554877935
0.7684249574670298	0.3662586578628526	-0.27770222301458924
0.774428277447241	0.3691485172622091	-0.27434471418967643
0.7804315974274522	0.37199405297773536	-0.2709161536610115
0.7864349174076632	0.3747944821098006	-0.2674176746648462
0.7924382373878744	0.3775490365040545	-0.26385042870828596
0.7984415573680856	0.3802569629216762	-0.260215585186344
0.8044448773482968	0.3829175232038312	-0.2565143309953164
0.8104481973285079	0.385529994430474	-0.25274787014225975
0.8164515173087191	0.38809366907343334	-0.24891742335090872
0.8224548372889303	0.3906078551438552	-0.2450242276642688
0.8284581572691415	0.39307187633445223	-0.24106953604382658
0.8344614772493526	0.3954850721562997	-0.23705461696598928
0.8404647972295638	0.39784679807047585	-0.23298075401536278
0.846468117209775	0.40015642561475895	-0.2288492454755946
0.8524714371899862	0.40241334252535554	-0.2246614039175865
0.8584747571701973	0.4046169528539893	-0.22041855578528663
0.8644780771504085	0.4067666770803578	-0.2161220409793157
0.8704813971306197	0.40886195222008287	-0.21177321243849728
0.8764847171108309	0.41090223192848785	-0.20737343571943156
0.882488037091042	0.41288698660013207	-0.20292408857428007
0.8884913570712532	0.41481570346438906	-0.19842656052671476
0.8944946770514643	0.4166878866771747	-0.1938822524465551
0.9004979970316755	0.41850305740886934	-0.18929257612264577
0.9065013170118866	0.4202607539286549	-0.18465895383451603
0.9125046369920978	0.42196053168546765	-0.1799828179226869
0.918507956972309	0.42360196338533496	-0.175265610357904
0.9245112769525202	0.42518463906568554	-0.17050878230909178
0.9305145969327313	0.4267081661663402	-0.16571379371034323
0.9365179169129425	0.4281721695974254	-0.16088211282704062
0.9425212368931537	0.42957629180417894	-0.1560152158209484
0.9485245568733649	0.43092019282896554	-0.15111458631457486
0.954527876853576	0.4322035503700001	-0.14618171495461724
0.9605311968337872	0.43342605983759735	-0.1412180989748682
0.9665345168139984	0.43458743440719805	-0.13622524175833906
0.9725378367942096	0.43568740506969494	-0.13120465239877355
0.9785411567744208	0.4367257206786993	-0.12615784526164797
0.9845444767546319	0.4377021479950244	-0.12108633954460557
0.9905477967348431	0.4386164717282263	-0.11599165883740009
0.9965511167150543	0.43946849457495624	-0.1108753306814802
1.0025544366952654	0.4402580372544342	-0.10573888612917598
1.0085577566754766	0.4409849385406573	-0.10058385930250452
1.0145610766556878	0.4416490552914068	-0.0954117869517333
1.0205643966358988	0.4422502624739259	-0.09022420801379044
1.02656771661611	0.4427884531870557	-0.08502266317037482
1.0325710365963212	0.4432635386799597	-0.0798086944060864
1.0385743565765324	0.44367544836696543	-0.07458384456651351
1.0445776765567436	0.44402412983858713	-0.06934965691622269
1.0505809965369548	0.44430954886862023	-0.06410767469704065
1.056584316517166	0.4445316894170501	-0.05885944068645821
1.0625876364973772	0.44469055362855414	-0.05360649675627549
1.0685909564775882	0.4447861618266126	-0.04835038343162085
1.0745942764577994	0.4448185525028574	-0.043092639450585724
1.0805975964380106	0.4447877823016812	-0.0378348013242204
1.0866009164182218	0.44469392599976854	-0.032578402897409986
1.092604236398433	0.4445370764804518	-0.027324974910486244
1.0986075563786442	0.44431734470269396	-0.022076044561812447
1.1046108763588554	0.4440348596645903	-0.01683313507137163
1.1106141963390666	0.4436897683610791	-0.011597765245683622
1.1166175163192775	0.44328223573589126	-0.006371449044038802
1.1226208362994887	0.4428124446274404	-0.0011556951462554088
1.1286241562797	0.4422805957084862	0.0040479934778759885
1.1346274762599111	0.44168690741955946	0.009238119997336258
1.1406307962401223	0.441031615896035	0.014413194146518704
1.1466341162203335	0.44031497488846405	0.019571732649736162
1.1526374362005447	0.4395372556763952	0.024712259643328904
1.158640756180756	0.4386987469754148	0.02983330709520199
1.164644076160967	0.4377997548373437	0.034933415221598485
1.170647396141178	0.4368406025435225	0.04001113290097669
1.1766507161213893	0.43582163049120154	0.0450650180846523
1.1826540361016005	0.4347431960729434	0.05009363820423274
1.1886573560818117	0.43360567354905494	0.05509557057537007
1.1946606760620229	0.4324094539129252	0.060069402797942484
1.200663996042234	0.43115494474959876	0.06501373315218123
1.2066673160224453	0.42984257008727333	0.0699271709907261
1.2126706360026565	0.4284727702418729	0.07480833712644952
1.2186739559828674	0.4270460016550095	0.07965586421563287
1.2246772759630786	0.4255627367250041	0.08446839713662335
1.2306805959432898	0.4240234636315172	0.08924459336352702
1.236683915923501	0.4224286861535683	0.0939831233348899
1.2426872359037122	0.4207789234812428	0.09868267081719534
1.2486905558839234	0.4190747100212261	0.10334193326301488
1.2546938758641346	0.417316595196406	0.10795962216361976
1.2606971958443458	0.41550514323955234	0.1125344633959508
1.2667005158245568	0.41364093298145915	0.11706519756376543
1.272703835804768	0.4117245576336746	0.12155058033295807
1.2787071557849792	0.4097566245661105	0.1259893827606925
1.2847104757651904	0.40773775507967774	0.1303803916185286
1.2907137957454016	0.40566858417434415	0.1347224097092793
1.2967171157256128	0.40354976031278234	0.1390142561775426
1.302720435705824	0.4013819451797612	0.14325476681381694
1.3087237556860352	0.39916581343791263	0.1474427943521941
1.3147270756662461	0.3969020524797095	0.15157720876153719
1.3207303956464573	0.3945913621763984	0.15565689753015777
1.3267337156266685	0.392234454623688	0.15968076594388497
1.3327370356068797	0.3898320538850267	0.16364773735756977
1.338740355587091	0.3873848957322022	0.16755675345999138
1.3447436755673021	0.38489372738402616	0.17140677453226694
1.3507469955475133	0.38235930724309874	0.17519677969962827
1.3567503155277245	0.3797824046310383	0.17892576717665154
1.3627536355079357	0.3771637995225221	0.18259275450613122
1.3687569554881467	0.3745042822781945	0.18619677879139318
1.3747602754683579	0.3718046533769359	0.18973689692227907
1.380763595448569	0.36906572314765623	0.19321218579484023
1.3867669154287803	0.36628831150075813	0.1966217425247203
1.3927702354089915	0.3634732476597114	0.19996468465451117
1.3987735553892027	0.3606213698927311	0.20324015035487136
1.4047768753694139	0.3577335252448836	0.20644729861982697
1.410780195349625	0.3548105692708621	0.20958530945602394
1.416783515329836	0.3518533657683924	0.21265338406636705
1.4227868353100472	0.34886278651270547	0.21565074502783174
1.4287901552902584	0.3458397109919594	0.21857663646378447
1.4347934752704696	0.3427850261439164	0.22143032421076933
1.4407967952506808	0.3396996260939079	0.22421109597992556
1.446800115230892	0.3365844118941234	0.2269182615131832
1.4528034352111032	0.33344029126435	0.22955115273418356
1.4588067551913144	0.33026817833422845	0.2321091238942367
1.4648100751715254	0.32706899338705475	0.23459155171317056
1.4708133951517366	0.32384366260500946	0.236997835515372
1.4768167151319478	0.3205931178160968	0.23932739736093842
1.482820035112159	0.3173182962423671	0.24157968217209375
1.4888233550923702	0.3140201402497517	0.24375415785494262
1.4948266750725814	0.31069959709924655	0.2458503154165612
1.5008299950527926	0.3073576186994591	0.2478676690775366
1.5068333150330038	0.30399516136039934	0.24980575637988556
1.5128366350132147	0.30061318554836597	0.25166413829055956
1.518839954993426	0.29721265564188937	0.25344239930038825
1.5248432749736371	0.29379453968858843	0.2551401475184764
1.5308465949538483	0.2903598091627578	0.256757014762205
1.5368499149340595	0.28690943872356583	0.25829265664262197
1.5428532349142707	0.2834444059737355	0.2597467526452726
1.548856554894482	0.2799656912184355	0.261119006206495
1.5548598748746931	0.27647427722432594	0.2624091447849796
1.5608631948549043	0.2729711489785911	0.2636169199286355
1.5668665148351153	0.2694572934475929	0.26474210733662595
1.5728698348153265	0.2659336993352059	0.2657845069165154
1.5788731547955377	0.2624013568405091	0.2667439428363738
1.584876474775749	0.2588612574146312	0.26762026357178376
1.59087979475596	0.25531439351664803	0.26841334194754257
1.5968831147361713	0.25176175836842823	0.26912307517397943
1.6028864347163825	0.248204345707979	0.2697493848776788
1.6088897546965937	0.24464314954141647	0.270292217126546
1.6148930746768047	0.24107916389325507	0.2707515424489296
1.6208963946570158	0.2375133825549997	0.27112735584667425
1.626899714637227	0.23394679883165742	0.2714196768019509
1.6329030346174382	0.2303804052863319	0.27162854927760094
1.6389063545976494	0.22681519348260631	0.27175404171084977
1.6449096745778606	0.22325215372477464	0.27179624700014404
1.6509129945580718	0.21969227479554987	0.2717552824850026
1.656916314538283	0.21613654369161728	0.27163128991850477
1.662919634518494	0.21258594535659414	0.27142443543237965
1.6689229544987052	0.20904146241160448	0.2711349094943843
1.6749262744789164	0.2055040748833462	0.27076292685776576
1.6809295944591276	0.20197475992975272	0.2703087265026908
1.6869329144393388	0.19845449156319006	0.2697725715693309
1.69293623441955	0.1949442403713495	0.26915474928244165
1.6989395543997612	0.19144497323573356	0.2684555708673475
1.7049428743799724	0.18795765304806772	0.2676753714569572
1.7109461943601834	0.18448323842451236	0.26681450998982137
1.7169495143403946	0.18102268341803668	0.2658733690989686
1.7229528343206058	0.17757693722890833	0.26485235499139553
1.728956154300817	0.17414694391358676	0.26375189731809495
1.7349594742810281	0.17073364209218822	0.2625724490344594
1.7409627942612393	0.16733796465480028	0.2613144862509955
1.7469661142414505	0.1639608384666908	0.25997850807421374
1.7529694342216617	0.1606031840729048	0.25856503643766626
1.758972754201873	0.1572659154023609	0.25707461592303027
1.764976074182084	0.15394993947174934	0.2555078135712392
1.770979394162295	0.15065615608955707	0.25386521868356915
1.7769827141425063	0.1473854575604735	0.25214744261286093
1.7829860341227175	0.14413872839063274	0.2503551185446226
1.7889893541029287	0.14091684499387497	0.24848890126836037
1.79499267408314	0.13772067539936528	0.24654946693894397
1.800995994063351	0.13455107896104362	0.24453751282825784
1.8069993140435623	0.13140890606919547	0.24245375706723257
1.8130026340237733	0.12829499786443438	0.24029893837825356
1.8190059540039845	0.12521018595455696	0.2380738157983246
1.8250092739841957	0.12215529213458098	0.23577916839293245
1.8310125939644069	0.11913112811029525	0.2334157949610039
1.837015913944618	0.11613849522579256	0.23098451373102824
1.8430192339248292	0.11317818419515352	0.2284861620487437
1.8490225539050404	0.11025097483880159	0.22592159605641132
1.8550258738852516	0.1073576358248321	0.22329169036422927
1.8610291938654626	0.10449892441553443	0.22059733771398687
1.8670325138456738	0.10167558621954748	0.2178394486353895
1.873035833825885	0.09888835494994241	0.21501895109528155
1.8790391538060962	0.09613795218843052	0.2121367901402654
1.8850424737863074	0.09342508715610265	0.20919392753294344
1.8910457937665186	0.09075045649085256	0.2061913413821649
1.8970491137467298	0.08811474403182312	0.2031300257678502
1.903052433726941	0.0855186206109933	0.2000109903604947
1.909055753707152	0.08296274385223518	0.19683526003603047
1.9150590736873632	0.08044775797790477	0.19360387448631822
1.9210623936675744	0.07797429362326413	0.1903178878256566
1.9270657136477856	0.07554296765863827	0.18697836819396982
1.9330690336279968	0.07315438301978272	0.18358639735669108
1.939072353608208	0.07080912854620669	0.1801430703022236
1.9450756735884192	0.0685077788277707	0.17664949483706033
1.9510789935686303	0.06625089405941975	0.17310679117916347
1.9570823135488415	0.06403901990423738	0.16951609154999675
1.9630856335290525	0.06187268736468349	0.16587853976558226
1.9690889535092637	0.05975241266214071	0.16219529082701034
1.975092273489475	0.05767869712452084	0.1584675105108178
1.9810955934696861	0.05565202708208905	0.15469637495962446
1.9870989134498973	0.053672873771261065	0.1508830702733463
1.9931022334301085	0.051741693246231735	0.14702879210144593
1.9991055534103197	0.04985892629853711	0.1431347452364467
2.005108873390531	0.048024998384047723	0.13920214320916974
2.011112193370742	0.04624031955749658	0.13523220788592877
2.0171155133509533	0.04450528441429635	0.13122616906793966
2.0231188333311643	0.04282027203930744	0.12718526409336778
2.0291221533113757	0.04118564596247165	0.1231107374421041
2.0351254732915867	0.03960175412109468	0.11900384034360917
2.0411287932717976	0.038068928828331905	0.11486583038802456
2.047132113252009	0.036587486747936826	0.11069797114070384
2.05313543323222	0.035157728874635086	0.10650153176034505
2.0591387532124314	0.0337799405202151	0.10227778662088699
2.0651420731926424	0.032454391304722774	0.09802801493731711
2.071145393172854	0.03118133515275673	0.0937535003954103
2.077148713153065	0.029961010294389356	0.08945553078552149
2.083152033133276	0.02879363927046158	0.08513539764048145
2.089155353113487	0.027679428942048334	0.08079439587766613
2.095158673093698	0.026618570503695482	0.07643382344514171
2.1011619930739096	0.02561123950019828	0.07205498097191632
2.1071653130541206	0.024657595846662994	0.06765917142235783
2.113168633034332	0.023757783851546033	0.06324769975450245
2.119171953014543	0.022911932242391908	0.05882187258241228
2.1251752729947544	0.022120154194064545	0.05438299784231043
2.1311785929749654	0.02138254735928219	0.04993238446241166
2.1371819129551763	0.020699193900982626	0.04547134203639214
2.1431852329353878	0.020070160526640124	0.04100118050024165
2.1491885529155987	0.019495498524068178	0.03652320981238033
2.15519187289581	0.0189752437987028	0.032038739636856606
2.161195192876021	0.018509416912019017	0.02754907902945347
2.1671985128562326	0.018098023121105866	0.02305553612637634
2.1732018328364435	0.017741052419194603	0.018559417835500247
2.179205152816655	0.017438479576922017	0.014062029529857634
2.185208472796866	0.01719026418448505	0.00956467474300926
2.191211792777077	0.016996350694333195	0.005068654866320632
2.1972151127572883	0.016856668464541535	0.0005752688476400869
2.2032184327374993	0.016771131802772676	-0.003914187108582046
2.2092217527177107	0.016739640010729306	-0.008398419840310867
2.2152250726979217	0.01676207742931246	-0.012876139525993202
2.221228392678133	0.016838313484239587	-0.017346059982113804
2.227231712658344	0.016968202732422222	-0.021806898960469223
2.233235032638555	0.017151584908999817	-0.026257378445263435
2.2392383526187665	0.017388284975232426	-0.030696224950357176
2.2452416725989774	0.017678113167245713	-0.035122169816841686
2.251244992579189	0.018020865045825785	-0.03953394951114092
2.2572483125594	0.01841632154742373	-0.043930305923848334
2.2632516325396113	0.01886424903645384	-0.048309986669459515
2.2692549525198222	0.019364399359077744	-0.05267174538717695
2.2752582725000337	0.019916509898697365	-0.05701434204286976
2.2812615924802446	0.02052030363332591	-0.061336543232454355
2.2872649124604556	0.021175489195039032	-0.06563712248669051
2.293268232440667	0.021881760931671046	-0.06991486057750168
2.299271552420878	0.02263879897117871	-0.07416854582596244
2.3052748724010894	0.02344626928864818	-0.07839697441197652
2.3112781923813004	0.02430382377636564	-0.08259895068560852
2.317281512361512	0.025211100317099888	-0.08677328748021484
2.323284832341723	0.026167722860928166	-0.09091880642727707
2.329288152321934	0.027173301505749203	-0.09503433827286384
2.335291472302145	0.02822743258186805	-0.09911872319586706
2.341294792282356	0.029329698740698074	-0.10317081112767934
2.3472981122625676	0.03047966904806021	-0.10718946207344798
2.3533014322427785	0.03167689908211052	-0.11117354643452976
2.35930475222299	0.032920931036253986	-0.11512194533236281
2.365308072203201	0.03421129382722354	-0.11903355093326018
2.3713113921834124	0.03554750320848438	-0.12290726677404634
2.3773147121636233	0.03692906188926898	-0.12674200808846964
2.3833180321438343	0.038355459659344504	-0.1305367021339493
2.3893213521240457	0.0398261735197003	-0.13429028851859237
2.3953246721042567	0.04134066781940926	-0.13800171952812373
2.401327992084468	0.042898394398589	-0.14166996045249014
2.407331312064679	0.04449879273784202	-0.14529398991179127
2.4133346320448905	0.04614129011412427	-0.14887280018131838
2.4193379520251015	0.04782530176310751	-0.1524053975153541
2.425341272005313	0.049550231048291205	-0.15589080246927528
2.431344591985524	0.05131546963666306	-0.159328050219797
2.437347911965735	0.053120397681119536	-0.16271619088292594
2.4433512319459463	0.05496438400951764	-0.16605428982916032
2.4493545519261573	0.056846786320493836	-0.16934142799578022
2.4553578719063687	0.05876695138591864	-0.1725767021956377
2.4613611918865796	0.060724215259804315	-0.17575922542219435
2.467364511866791	0.06271790349388184	-0.17888812715041047
2.473367831847002	0.06474733135941652	-0.1819625536330473
2.479371151827213	0.06681180407539916	-0.1849816681920617
2.4853744718074244	0.06891061704275758	-0.18794465150470802
2.4913777917876354	0.07104305608462635	-0.19085070188394604
2.497381111767847	0.07320839769224341	-0.19369903555280216
2.503384431748058	0.07540590927647145	-0.19648888691236643
2.5093877517282692	0.077634849424629	-0.1992195088029559
2.51539107170848	0.07989446816235596	-0.20189017275826948
2.5213943916886916	0.08218400722041586	-0.2045001692521114
2.5273977116689026	0.08450270030579321	-0.20704880793727798
2.5334010316491136	0.08684977337735617	-0.209535417876563
2.539404351629325	0.08922444492522813	-0.2119593477653527
2.545407671609536	0.09162592625386679	-0.2143199661456131
2.5514109915897474	0.09405342176851089	-0.21661666161110515
2.5574143115699584	0.09650612926450786	-0.21884884300347718
2.5634176315501698	0.09898324021933685	-0.22101593959911464
2.5694209515303807	0.10148394008695866	-0.22311740128640273
2.575424271510592	0.10400740859403768	-0.22515269873353705
2.581427591490803	0.10655282003783406	-0.22712132354626702
2.587430911471014	0.10911934358528613	-0.22902278841594997
2.5934342314512255	0.1117061435730477	-0.23085662725739514
2.5994375514314365	0.11431237980802655	-0.23262239533661877
2.605440871411648	0.11693720786816397	-0.23431966938844717
2.611444191391859	0.11957977940309716	-0.23594804772373157
2.6174475113720703	0.12223924243432638	-0.23750715032652314
2.6234508313522813	0.12491474165461353	-0.23899661894074503
2.6294541513324923	0.12760541872631376	-0.24041611714671612
2.6354574713127037	0.13031041257830295	-0.24176533042751652
2.6414607912929147	0.13302885970116418	-0.2430439662250452
2.647464111273126	0.13575989444054737	-0.24425175398618448
2.653467431253337	0.13850264928814032	-0.24538844519876918
2.6594707512335485	0.14125625517037577	-0.24645381341790662
2.6654740712137595	0.14401984173422938	-0.2474476542824437
2.671477391193971	0.14679253763028444	-0.24836978552182154
2.677480711174182	0.1495734707926552	-0.24922004695356376
2.683484031154393	0.15236176871551033	-0.24999830047151794
2.6894873511346042	0.1551565587263733	-0.25070443002498016
2.695490671114815	0.15795696825569389	-0.2513383415889701
2.7014939910950266	0.16076212510275012	-0.25189996312592244
2.7074973110752376	0.1635711576978529	-0.25238924453887357
2.713500631055449	0.1663831953605432	-0.25280615761642117
2.71950395103566	0.16919736855393652	-0.25315069596976725
2.7255072710158714	0.17201280913509115	-0.25342287496208166
2.7315105909960824	0.17482865060137265	-0.2536227316302214
2.7375139109762934	0.17764402833277315	-0.2537503245993471
2.743517230956505	0.18045807983027995	-0.2538057339905222
2.7495205509367158	0.1832699449502569	-0.2537890613215628
2.755523870916927	0.18607876613494728	-0.25370042940137755
2.761527190897138	0.18888368863908223	-0.25353998221810214
2.7675305108773496	0.19168386075268862	-0.25330788482121913
2.7735338308575606	0.19447843402029685	-0.2530043231980176
2.7795371508377715	0.19726656345649252	-0.2526295041443781
2.785540470817983	0.20004740775797664	-0.252183655130448
2.791543790798194	0.20282012951237133	-0.25166702416114134
2.7975471107784053	0.20558389540375588	-0.25107987963191825
2.8035504307586163	0.2083378764151435	-0.2504225101798659
2.8095537507388277	0.21108124802805223	-0.24969522453040954
2.8155570707190387	0.2138131904192977	-0.24889835133974925
2.82156039069925	0.21653288865527565	-0.24803223903334415
2.827563710679461	0.21923953288369835	-0.24709725564042906
2.833567030659672	0.22193231852310902	-0.24609378862496678
2.8395703506398835	0.2246104464503243	-0.24502224471292028
2.8455736706200945	0.22727312318596682	-0.2438830497162019
2.851576990600306	0.229919561078134	-0.24267664835329977
2.857580310580517	0.2325489784845659	-0.241403504066797
2.8635836305607283	0.23516059995327482	-0.24006409883775154
2.8695869505409393	0.23775365640199514	-0.23865893299719693
2.8755902705211502	0.240327385296355	-0.23718852503473808
2.8815935905013617	0.24288103082712525	-0.23565341140432822
2.8875969104815726	0.2454138440865552	-0.23405414632730903
2.893600230461784	0.24792508324388074	-0.23239130159271992
2.899603550441995	0.25041401372033145	-0.23066546635506624
2.9056068704222064	0.25287990836337215	-0.22887724692924127
2.9116101904024174	0.2553220476206972	-0.22702726658309946
2.917613510382629	0.2577397197135686	-0.22511616532716155
2.92361683036284	0.26013222081007076	-0.22314459970192319
2.929620150343051	0.26249885519781707	-0.221113242562421
2.935623470323262	0.2648389354566487	-0.2190227828602549
2.941626790303473	0.26715178263081496	-0.2168739254229135
2.9476301102836846	0.26943672640110916	-0.21466739073041818
2.9536334302638956	0.2716931052566411	-0.21240391468932035
2.959636750244107	0.2739202666663694	-0.21008424840387535
2.965640070224318	0.2761175672502202	-0.207709157944452
2.9716433902045294	0.2782843729499077	-0.20527942411317646
2.9776467101847404	0.2804200591992908	-0.20279584220662072
2.9836500301649513	0.28252401109405695	-0.20025922177556593
2.9896533501451628	0.28459562356092105	-0.19767038638188084
2.9956566701253737	0.2866343015259287	-0.19503017335225725
