2.8755902705211502	0.5395734151125064	-3.3306690738754696e-16
2.8815935905013617	0.5367060772116128	-2.498001805406602e-16
2.8875969104815726	0.5338540177684205	-1.1102230246251565e-16
2.893600230461784	0.5310179580689331	-3.3306690738754696e-16
2.899603550441995	0.5281986139537299	-6.106226635438361e-16
2.9056068704222064	0.5253966956253523	-8.326672684688674e-17
2.9116101904024174	0.522612907455847	-2.220446049250313e-16
2.917613510382629	0.5198479477948154	1.942890293094024e-16
2.92361683036284	0.517102508777573	5.551115123125783e-17
2.929620150343051	0.5143772761338059	-3.608224830031759e-16
2.935623470323262	0.5116729289964292	0.0
2.941626790303473	0.5089901397110614	-1.942890293094024e-16
2.9476301102836846	0.5063295736457778	-2.498001805406602e-16
2.9536334302638956	0.5036918890015414	2.7755575615628914e-17
2.959636750244107	0.5010777366231335	0.0
2.965640070224318	0.4984877598108809	2.220446049250313e-16
2.9716433902045294	0.49592259413306716	-1.3877787807814457e-16
2.9776467101847404	0.4933828672393042	-2.7755575615628914e-17
2.9836500301649513	0.49086919867489565	1.3877787807814457e-17
2.9896533501451628	0.48838219969626406	0.0
2.9956566701253737	0.4859224730877501	-4.440892098500626e-16
