0.33618591889182553	0.10349512608995859	-0.2880367648043043
0.34218923887203667	0.10672500708929615	-0.2912971155521435
0.34819255885224787	0.10998437421039424	-0.2944737455419987
0.354195878832459	0.11327215054224508	-0.2975659406729598
0.3601991988126702	0.11658725761124071	-0.3005730137928748
0.36620251879288135	0.11992861552559089	-0.30349430468019145
0.37220583877309255	0.12329514310330444	-0.30632918003000037
0.3782091587533037	0.1266857579854559	-0.3090770334446503
0.3842124787335149	0.13009937673656596	-0.3117372854291904
0.3902157987137261	0.1335349149338858	-0.31430938339171455
0.3962191186939372	0.13699128724742457	-0.3167928016487575
0.4022224386741484	0.1404674075125522	-0.319187041435593
0.40822575865435956	0.1439621887969873	-0.3214916309212911
0.41422907863457076	0.14747454346402303	-0.3237061252284143
0.4202323986147819	0.15100338323369522	-0.3258301064568726
0.4262357185949931	0.1545476192436967	-0.32786318371164097
0.43223903857520424	0.15810616211167777	-0.3298049931337994
0.43824235855541543	0.16167792200058653	-0.3316551979344167
0.4442456785356266	0.16526180868858142	-0.33341348843052737
0.4502489985158378	0.1688567316450112	-0.3350795820826256
0.4562523184960489	0.1724616001138755	-0.3366532235329131
0.4622556384762601	0.1760753232060171	-0.33813418464344236
0.46825895845647125	0.17969681000131663	-0.33952226453344736
0.47426227843668245	0.18332496966191553	-0.3408172896148054
0.4802655984168936	0.18695871155753668	-0.3420191136249464
0.4862689183971048	0.19059694540369898	-0.3431276176560917
0.49227223837731593	0.19423858141364153	-0.3441427101800075
0.4982755583575271	0.1978825304645442	-0.34506432706725154
0.5042788783377383	0.20152770427859273	-0.3458924316000006
0.5102821983179494	0.20517301561924578	-0.34662701447750965
0.5162855182981606	0.20881737850298046	-0.34726809381325474
0.5222888382783718	0.21245970842662656	-0.34781571512286313
0.528292158258583	0.21609892261032182	-0.3482699513019282
0.5342954782387941	0.2197339402559641	-0.34863090259288854
0.5402987982190053	0.22336368282088326	-0.3488986965400883
0.5463021181992165	0.22698707430647322	-0.34907348793238885
0.5523054381794277	0.2306030415611818	-0.3491554587324158
0.5583087581596388	0.2342105145974071	-0.34914481799197816
0.56431207813985	0.23780842692153964	-0.3490418017529492
0.5703153981200612	0.2413957158763588	-0.34884667293306415
0.5763187181002724	0.24497132299496566	-0.3485597211962633
0.5823220380804836	0.248534194365251	-0.3481812628071151
0.5883253580606946	0.2520832810038558	-0.34771164046905023
0.5943286780409058	0.25561753923851976	-0.3471512231461362
0.600331998021117	0.25913593109765104	-0.3465004058682876
0.6063353180013282	0.2626374247058759	-0.345759609519818
0.6123386379815393	0.2661209946842831	-0.344929280611357
0.6183419579617505	0.2695856225540942	-0.3440098910352782
0.6243452779419617	0.27303029714234706	-0.3430019378047106
0.6303485979221729	0.27645401498830985	-0.3419059427765882
0.636351917902384	0.279855780749185	-0.34072245235892223
0.6423552378825952	0.28323460760380714	-0.3394520372028558
0.6483585578628064	0.2865895176528823	-0.33809529187993037
0.6543618778430176	0.28991954231450034	-0.33665283454522615
0.6603651978232287	0.29322372271358255	-0.3351253065870331
0.6663685178034399	0.2965011100639303	-0.33351337226373384
0.6723718377836511	0.2997507660417159	-0.3318177183287962
0.6783751577638623	0.3029717631491276	-0.3300390536446266
0.6843784777440733	0.3061631850671286	-0.32817810878631803
0.6903817977242845	0.30932412699614753	-0.3262356356361224
0.6963851177044957	0.31245369598386075	-0.32421240696987597
0.7023884376847069	0.31555101123894247	-0.3221092160361357
0.708391757664918	0.31861520443010366	-0.31992687612934073
0.7143950776451292	0.3216454199696132	-0.3176662201580714
0.7203983976253404	0.3246408152806175	-0.3153281002094001
0.7264017176055516	0.32760056104768964	-0.31291338711060235
0.7324050375857627	0.330523841450208	-0.3104229699893267
0.7384083575659739	0.33340985437810994	-0.3078577558333579
0.7444116775461851	0.3362578116297731	-0.3052186690510728
0.7504149975263963	0.33906693909194263	-0.3025066510337876
0.7564183175066074	0.3418364769015034	-0.29972265972096496
0.7624216374868186	0.344565679589274	-0.2968676691694672
0.7684249574670298	0.3472538162058812	-0.2939426691277762
0.774428277447241	0.349900170429984	-0.29094866461620145
0.7804315974274522	0.35250404065922913	-0.28788667551403807
0.7864349174076632	0.35506474008429717	-0.2847577361544711
0.7924382373878744	0.3575815967466099	-0.2815628949281026
0.7984415573680856	0.36005395358038655	-0.27830321389588525
0.8044448773482968	0.36248116843959843	-0.27497976841204197
0.8104481973285079	0.3648626141107542	-0.27159364675766196
0.8164515173087191	0.3671976783122072	-0.2681459497854652
0.8224548372889303	0.3694857636810849	-0.26463779057620385
0.8284581572691415	0.37172628774866523	-0.2610702941070635
0.8344614772493526	0.3739186829052785	-0.25744459693231414
0.8404647972295638	0.37606239635584127	-0.25376184687644665
0.846468117209775	0.37815689006710945	-0.25002320273987916
0.8524714371899862	0.38020164070776485	-0.24622983401718612
0.8584747571701973	0.38219613958260623	-0.24238292062790906
0.8644780771504085	0.38413989256186803	-0.23848365265960997
0.8704813971306197	0.3860324200070606	-0.2345332301230688
0.8764847171108309	0.3878732566943207	-0.230532862719133
0.882488037091042	0.38966195173661355	-0.22648376961690284
0.8884913570712532	0.3913980685059239	-0.22238717924272028
0.8944946770514643	0.39308118455646734	-0.21824432907925917
0.9004979970316755	0.39471089155027206	-0.21405646547421514
0.9065013170118866	0.3962867951859331	-0.2098248434576992
0.9125046369920978	0.3978085151318025	-0.20555072656761936
0.918507956972309	0.39927568496447424	-0.2012353866820945
0.9245112769525202	0.40068795211355146	-0.1968801038580721
0.9305145969327313	0.4020449778134924	-0.19248616617502287
0.9365179169129425	0.4033464370634038	-0.18805486958278572
0.9425212368931537	0.4045920185954304	-0.18358751775242632
0.9485245568733649	0.4057814248524179	-0.1790854219289993
0.954527876853576	0.40691437197543046	-0.17454990078511812
0.9605311968337872	0.407990589801495	-0.16998228027407442
0.9665345168139984	0.40900982187205287	-0.165383893481421
0.9725378367942096	0.40997182545231814	-0.16075608047375287
0.9785411567744208	0.4108763715618304	-0.15610018814357188
0.9845444767546319	0.4117232450161615	-0.15141757004896433
0.9905477967348431	0.4125122444798929	-0.14670958624700575
0.9965511167150543	0.4132431825306984	-0.14197760311967575
1.0025544366952654	0.4139158857343216	-0.13722299319120757
1.0085577566754766	0.4145301947302026	-0.13244713493573834
1.0145610766556878	0.41508596432734574	-0.12765141257429663
1.0205643966358988	0.41558306360984326	-0.1228372158599794
1.02656771661611	0.4160213760517301	-0.11800593985057768
1.0325710365963212	0.41640079964019827	-0.11315898466755571
1.0385743565765324	0.41672124700666285	-0.10829775524071403
1.0445776765567436	0.41698264556478876	-0.10342366103774332
1.0505809965369548	0.41718493765451703	-0.09853811577794526
1.056584316517166	0.41732808069128247	-0.09364253712965721
1.0625876364973772	0.4174120473192149	-0.08873834639070499
1.0685909564775882	0.41743682556742717	-0.08382696815163784
1.0745942764577994	0.41740241900813	-0.0789098299412874
1.0805975964380106	0.417308846915468	-0.07398836185454195
1.0866009164182218	0.41715614442387744	-0.06906399616207869
1.092604236398433	0.4169443626847323	-0.06413816690212126
1.0986075563786442	0.416673569019977	-0.059212309454274296
1.1046108763588554	0.41634384707160155	-0.0542878600955516
1.1106141963390666	0.4159552969455398	-0.049366255538931814
1.1166175163192775	0.415508035348927	-0.044448932454791215
1.1226208362994887	0.41500219571926056	-0.039537326975662035
1.1286241562797	0.4144379283444202	-0.03463287418492628
1.1346274762599111	0.4138154004722211	-0.029737007590073194
1.1406307962401223	0.4131347964084411	-0.024851158581311428
1.1466341162203335	0.41239631760209816	-0.01997675587634898
1.1526374362005447	0.4116001827170504	-0.0151152249522995
1.158640756180756	0.41074662768876546	-0.010267987465726547
1.164644076160967	0.4098359057654595	-0.005436460661896292
1.170647396141178	0.40886828753257237	-0.0006220567744336658
1.1766507161213893	0.40784406091998643	0.004173817583423195
1.1826540361016005	0.4067635311911023	0.008949762034667089
1.1886573560818117	0.4056270209132229	0.013704383060121283
1.1946606760620229	0.4044348699087796	0.01843629462439312
1.200663996042234	0.4031874351867903	0.023144118804814547
1.2066673160224453	0.4018850908543947	0.027826486421838575
1.2126706360026565	0.4005282280082143	0.032482037669455496
1.2186739559828674	0.3991172546051938	0.03710942274411205
1.2246772759630786	0.39765259531322655	0.041707302470637725
1.2306805959432898	0.39613469134136325	0.04627434892366028
1.236683915923501	0.39456400024995514	0.05080924604301629
1.2426872359037122	0.3929409957409728	0.05531069024165436
1.2486905558839234	0.3912661674288605	0.05977739100458501
1.2546938758641346	0.38954002059248694	0.06420807147743374
1.2606971958443458	0.3877630759087392	0.0686014690431957
1.2667005158245568	0.38593586916845735	0.07295633588586158
1.272703835804768	0.38405895097555476	0.07727143953956514
1.2787071557849792	0.3821328864300639	0.08154556342206165
1.2847104757651904	0.38015825479619036	0.08577750735134466
1.2907137957454016	0.37813564915636244	0.08996608804428455
1.2967171157256128	0.37606567605233576	0.094110139596242
1.302720435705824	0.37394895511457504	0.09820851394075981
1.3087237556860352	0.3717861186810902	0.10226008128841058
1.3147270756662461	0.36957781140703855	0.10626373054407365
1.3207303956464573	0.36732468986642774	0.11021836970192574
1.3267337156266685	0.3650274221471548	0.11412292621759405
1.3327370356068797	0.3626866874409377	0.11797634735695747
1.338740355587091	0.3603031756293673	0.12177760052125933
1.3447436755673021	0.3578775868676354	0.12552567354818905
1.3507469955475133	0.35541063116724075	0.1292195749888283
1.3567503155277245	0.3529030279790897	0.13285833436032865
1.3627536355079357	0.3503555057785139	0.1364410023743967
1.3687569554881467	0.3477688016533674	0.1399666511416982
1.3747602754683579	0.3451436608967047	0.14343437435242296
1.380763595448569	0.3424808366052827	0.14684328743334052
1.3867669154287803	0.33978108928510775	0.15019252768179925
1.3927702354089915	0.33704518646534076	0.15348125437716303
1.3987735553892027	0.33427390232152515	0.15670864887031224
1.4047768753694139	0.3314680173094272	0.1598739146519186
1.410780195349625	0.32862831781025326	0.1629762774002616
1.416783515329836	0.32575559578841534	0.16601498500944842
1.4227868353100472	0.32285064846247735	0.16898930759897182
1.4287901552902584	0.3199142779901649	0.17189853750556539
1.4347934752704696	0.31694729116804243	0.17474198925848927
1.4407967952506808	0.31395049914637574	0.17751899953923445
1.446800115230892	0.31092471715978454	0.1802289271269199
1.4528034352111032	0.3078707642738806	0.1828711528304714
1.4588067551913144	0.30478946314828814	0.18544507940887198
1.4648100751715254	0.3016816398160538	0.18795013148072837
1.4708133951517366	0.29854812347966314	0.19038575542437877
1.4768167151319478	0.2953897463234489	0.19275141926987635
1.482820035112159	0.292207343342309	0.19504661258407852
1.4888233550923702	0.2890017521864703	0.19727084635022457
1.4948266750725814	0.28577381302187643	0.1994236528431112
1.5008299950527926	0.2825243684058112	0.20150458550131423
1.5068333150330038	0.2792542631770604	0.203513218797525
1.5128366350132147	0.2759643443601284	0.2054491481083051
1.518839954993426	0.27265546108263095	0.20731198958439156
1.5248432749736371	0.26932846450502884	0.20910138002266074
1.5308465949538483	0.26598420776192194	0.21081697674086303
1.5368499149340595	0.26262354591377	0.21245845745611758
1.5428532349142707	0.2592473359080649	0.2140255201681202
1.548856554894482	0.25585643654885964	0.2155178830480048
1.5548598748746931	0.2524517084734016	0.216935284333637
1.5608631948549043	0.24903401413475892	0.2182774822320936
1.5668665148351153	0.24560421778910793	0.21954425483005022
1.5728698348153265	0.2421631854864231	0.22073540001260544
1.5788731547955377	0.23871178506328275	0.2218507353910999
1.584876474775749	0.23525088613638717	0.22289009824033476
1.59087979475596	0.231781360095542	0.22385334544552105
1.5968831147361713	0.22830408009468325	0.22474035345920418
1.6028864347163825	0.22481992103964057	0.22555101826834373
1.6088897546965937	0.22132975957137538	0.2262852553715725
1.6148930746768047	0.21783447404330106	0.22694299976665325
1.6208963946570158	0.21433494449146004	0.2275242059479595
1.626899714637227	0.2108320525963686	0.22802884791383404
1.6329030346174382	0.20732668163530146	0.22845691918350203
1.6389063545976494	0.20381971642387137	0.2288084328231343
1.6449096745778606	0.2003120432458721	0.2290834214806336
1.6509129945580718	0.1968045497704162	0.22928193742861055
1.656916314538283	0.19329812495530474	0.2294040526148781
1.662919634518494	0.18979365893595335	0.22944985871982018
1.6689229544987052	0.1862920428989222	0.22941946721982637
1.6749262744789164	0.1827941689395327	0.22931300945602334
1.6809295944591276	0.1793009299028926	0.22913063670737102
1.6869329144393388	0.1758132192078376	0.22887252026720156
1.69293623441955	0.17233193065344551	0.22853885152222642
1.6989395543997612	0.1688579582078356	0.2281298420329654
1.7049428743799724	0.1653921957789884	0.22764572361453306
1.7109461943601834	0.1619355369676678	0.22708674841671997
1.7169495143403946	0.1584888748023211	0.2264531890022336
1.7229528343206058	0.1550531014561906	0.22574533842193548
1.728956154300817	0.15162910794690285	0.22496351028600942
1.7349594742810281	0.14821778381882295	0.22410803882986685
1.7409627942612393	0.14482001680872328	0.22317927897365236
1.7469661142414505	0.14143669249526114	0.22217760637424988
1.7529694342216617	0.1380686939330078	0.22110341746868895
1.758972754201873	0.13471690127175026	0.2199571295078312
1.764976074182084	0.13138219136196216	0.21873918057933045
1.770979394162295	0.1280654373473378	0.2174500296188374
1.7769827141425063	0.12476750824554828	0.21609015640850113
1.7829860341227175	0.12148926851819795	0.2146600615618317
1.7889893541029287	0.11823157763128025	0.21316026649409497
1.79499267408314	0.11499528960731797	0.211591313377415
1.800995994063351	0.11178125257054268	0.20995376507986968
1.8069993140435623	0.10859030828651106	0.20824820508795744
1.8130026340237733	0.105423291697475	0.20647523741175874
1.8190059540039845	0.10228103045506133	0.20463548647239188
1.8250092739841957	0.09916434445170177	0.20272959697128326
1.8310125939644069	0.0960740453522826	0.20075823374093008
1.837015913944618	0.09301093612759026	0.19872208157688348
1.8430192339248292	0.0899758105910063	0.19662184505084282
1.8490225539050404	0.08696945294000522	0.19445824830469993
1.8550258738852516	0.08399263730394674	0.19223203482565254
1.8610291938654626	0.08104612729962232	0.18994396720237824
1.8670325138456738	0.07813067559599754	0.18759482686257098
1.873035833825885	0.07524702348957943	0.18518541379201725
1.8790391538060962	0.07239590049177966	0.18271654623568337
1.8850424737863074	0.0695780239295086	0.18018906038116744
1.8910457937665186	0.06679409856033142	0.1776038100250818
1.8970491137467298	0.0640448162032969	0.17496166622300977
1.903052433726941	0.0613308553865675	0.1722635169236556
1.909055753707152	0.058652881012863416	0.16951026658797802
1.9150590736873632	0.056011544043641344	0.16670283579411566
1.9210623936675744	0.05340748120284714	0.16384216082894495
1.9270657136477856	0.05084131470101897	0.1609291932672986
1.9330690336279968	0.04831365198028107	0.15796489953964904
1.939072353608208	0.04582508548089628	0.15495026048949023
1.9450756735884192	0.04337619242969079	0.15188627092131796
1.9510789935686303	0.040967534650745284	0.14877393914035208
1.9570823135488415	0.0385996583985085	0.14561428648514735
1.9630856335290525	0.03627309421345126	0.1424083468541627
1.9690889535092637	0.03398835680026291	0.13915716622750388
1.975092273489475	0.031745944928399675	0.13586180218491473
1.9810955934696861	0.029546341354836296	0.1325233234212293
1.9870989134498973	0.027390012768595505	0.12914280926039717
1.9931022334301085	0.02527740975665003	0.12572134916918803
1.9991055534103197	0.02320896679061774	0.12226004227172897
2.005108873390531	0.02118510223362667	0.11875999686590123
2.011112193370742	0.019206218366558434	0.1152223299426807
2.0171155133509533	0.01727270143289096	0.1116481667094059
2.0231188333311643	0.015384921701130212	0.10803864011792617
2.0291221533113757	0.01354323354395632	0.10439489039860293
2.0351254732915867	0.011747975532869406	0.10071806460093304
2.0411287932717976	0.009999470547314846	0.09700931614168211
2.047132113252009	0.008298025897008662	0.0932698043612308
2.05313543323222	0.006643933456270205	0.08950069408881853
2.0591387532124314	0.005037469809017821	0.08570315521727029
2.0651420731926424	0.0034788964031552266	0.08187836228782151
2.071145393172854	0.001968459712937019	0.07802749408539225
2.077148713153065	0.0005063914079599047	0.07415173324480044
2.083152033133276	-0.0009070914725890292	0.07025226586819873
2.089155353113487	-0.0022717863418586295	0.06633028115395302
2.095158673093698	-0.0035875048848037073	0.0623869710371447
2.1011619930739096	-0.004854072876554023	0.058423529841794664
2.1071653130541206	-0.00607133000108416	0.054441153944794825
2.113168633034332	-0.007239129671450219	0.05044104145148582
2.119171953014543	-0.00835733885292068	0.04642439188276158
2.1251752729947544	-0.009425837890257823	0.042392405873472164
2.1311785929749654	-0.010444520340282168	0.038346284881819834
2.1371819129551763	-0.011413292810909787	0.03428723090948048
2.1431852329353878	-0.012332074807736172	0.03021644623192657
2.1491885529155987	-0.013200798589107084	0.02613513313859132
2.15519187289581	-0.014019409030646125	0.02204449368223202
2.161195192876021	-0.014787863500113173	0.017945729437022422
2.1671985128562326	-0.015506131743236402	0.013840041264657986
2.1732018328364435	-0.016174195781305776	0.009728629087820965
2.179205152816655	-0.016792049821023898	0.005612691670328069
2.185208472796866	-0.017359700177107994	0.0014934264031343254
2.191211792777077	-0.0178771652080157	-0.0026279709044917136
2.1972151127572883	-0.0183444752650486	-0.006750306229518398
2.2032184327374993	-0.01876167265505336	-0.010872387536191526
2.2092217527177107	-0.01912881161669644	-0.01499302497439447
2.2152250726979217	-0.019445958310345998	-0.01911103107623204
2.221228392678133	-0.019713190821386492	-0.02322522095162042
2.227231712658344	-0.01993059917670388	-0.027334412483741508
2.233235032638555	-0.02009828537400812	-0.03143742652522058
2.2392383526187665	-0.020216363423530167	-0.03553308709582639
2.2452416725989774	-0.020284959401557397	-0.039620221582483586
2.251244992579189	-0.020304211515157856	-0.04369766094240052
2.2572483125594	-0.02027427017734948	-0.047764239910019574
2.2632516325396113	-0.020195298091925173	-0.051818797208533454
2.2692549525198222	-0.02006747034701201	-0.05586017576662215
2.2752582725000337	-0.019890974516395845	-0.05988722294103495
2.2812615924802446	-0.01966601076756344	-0.06389879074558209
2.2872649124604556	-0.019392791975388766	-0.06789373608709709
2.293268232440667	-0.019071543840238	-0.0718709210087961
2.299271552420878	-0.018702505009306328	-0.07582921294146588
2.3052748724010894	-0.01828592719997878	-0.07976748496283108
2.3112781923813004	-0.01782207532380284	-0.08368461606535325
2.317281512361512	-0.01731122760988829	-0.08757949143272138
2.323284832341723	-0.01675367572625652	-0.09145100272513182
2.329288152321934	-0.016149724897906167	-0.09529804837346031
2.335291472302145	-0.015499694020121819	-0.09911953388232153
2.341294792282356	-0.014803915765757344	-0.10291437214194865
2.3472981122625676	-0.014062736685083153	-0.10668148374875641
2.3533014322427785	-0.013276517296912219	-0.11041979733434656
2.35930475222299	-0.012445632169694798	-0.11412824990272247
2.365308072203201	-0.011570469991295455	-0.11780578717528846
2.3713113921834124	-0.010651433626252205	-0.1214513639433
2.3773147121636233	-0.009688940159351282	-0.1250639444271866
2.3833180321438343	-0.008683420924369127	-0.12864250264224333
2.3893213521240457	-0.007635321516994739	-0.13218602277008504
2.3953246721042567	-0.006545101790879498	-0.13569349953514445
2.401327992084468	-0.005413235835968311	-0.13916393858555215
2.407331312064679	-0.004240211938256425	-0.14259635687754976
2.4133346320448905	-0.0030265325202849663	-0.14598978306269011
2.4193379520251015	-0.0017727140616555503	-0.1493432578769068
2.425341272005313	-0.0004792869991197407	-0.15265583453057424
2.431344591985524	0.0008532043942733603	-0.1559265790986309
2.437347911965735	0.002224202151284334	-0.15915457090980994
2.4433512319459463	0.003633134774070533	-0.16233890293400896
2.4493545519261573	0.005079417419412355	-0.16547868216678288
2.4553578719063687	0.006562452105545971	-0.16857303001000012
2.4613611918865796	0.008081627940573134	-0.17162108264764103
2.467364511866791	0.009636321372169437	-0.17462199141574364
2.473367831847002	0.01122589645839564	-0.17757492316551662
2.479371151827213	0.012849705159049736	-0.18047906061865723
2.4853744718074244	0.014507087647173632	-0.18333360271389754
2.4913777917876354	0.016197372639995204	-0.18613776494386378
2.497381111767847	0.017919877748646458	-0.1888907796814081
2.503384431748058	0.019673909845782718	-0.19159189649447472
2.5093877517282692	0.021458765450242508	-0.19424038244877362
2.51539107170848	0.023273731127711215	-0.19683552239743732
2.5213943916886916	0.025118083906345345	-0.1993766192569859
2.5273977116689026	0.02699109170616413	-0.20186299426895934
2.5334010316491136	0.028892013781000647	-0.20429398724656217
2.539404351629325	0.030820101171754908	-0.20666895680588201
2.545407671609536	0.03277459716957605	-0.20898728058114277
2.5514109915897474	0.03475473778757767	-0.21124835542364015
2.5574143115699584	0.036759752239695506	-0.21345159758404292
2.5634176315501698	0.03878886342518216	-0.21559644287777668
2.5694209515303807	0.04084128841729815	-0.21768234683335902
2.575424271510592	0.04291623895464479	-0.2197087848235511
2.581427591490803	0.045012921933680436	-0.22167525217936004
2.587430911471014	0.0471305399008653	-0.22358126428686945
2.5934342314512255	0.04926829154298199	-0.22542635666708397
2.5994375514314365	0.051425372174080726	-0.2272100850389805
2.605440871411648	0.05360097421766901	-0.2289320253660278
2.611444191391859	0.05579428768262795	-0.23059177388651836
2.6174475113720703	0.05800450063156315	-0.23218894712813778
2.6234508313522813	0.06023079964016376	-0.23372318190724076
2.6294541513324923	0.06247237024634522	-0.23519413531337852
2.6354574713127037	0.0647283973879081	-0.23660148467964706
2.6414607912929147	0.06699806582759704	-0.23794492753955904
2.647464111273126	0.06928056056443496	-0.2392241815710808
2.653467431253337	0.07157506723035659	-0.24043898452861662
2.6594707512335485	0.07388077247122189	-0.24158909416369775
2.6654740712137595	0.07619686431135235	-0.24267428813524905
2.671477391193971	0.07852253250088459	-0.24369436391018628
2.677480711174182	0.08085696884526944	-0.24464913865531376
2.683484031154393	0.08319936751638952	-0.24553844912138462
2.6894873511346042	0.08554892534485897	-0.24636215152018304
2.695490671114815	0.08790484209314363	-0.24712012139563114
2.7014939910950266	0.09026632070929543	-0.2478122534897483
2.7074973110752376	0.09263256756112076	-0.24843846160443542
2.713500631055449	0.0950027926508179	-0.24899867845997412
2.71950395103566	0.09737620981014797	-0.2494928555511453
2.7255072710158714	0.09975203687624132	-0.2499209630017573
2.7315105909960824	0.10212949584844379	-0.25028298941859545
2.7375139109762934	0.10450781302649895	-0.2505789417454343
2.743517230956505	0.10688621913056673	-0.25080884511801865
2.7495205509367158	0.10926394940362667	-0.25097274272069064
2.755523870916927	0.11164024369697134	-0.2510706956454045
2.761527190897138	0.11401434653946371	-0.25110278275378534
2.7675305108773496	0.1163855071914418	-0.25106910054280485
2.7735338308575606	0.11875297968408985	-0.2509697630146427
2.7795371508377715	0.12111602284532827	-0.25080490155126606
2.785540470817983	0.12347390031315858	-0.2505746647940986
2.791543790798194	0.12582588053761468	-0.25027921852921853
2.7975471107784053	0.12817123677239364	-0.24991874557834765
2.8035504307586163	0.13050924705736988	-0.24949344569590087
2.8095537507388277	0.1328391941932001	-0.24900353547229043
2.8155570707190387	0.13516036570926265	-0.2484492482435819
2.82156039069925	0.13747205382615685	-0.24783083400753347
2.827563710679461	0.1397735554140931	-0.24714855934606456
2.833567030659672	0.14206417194838386	-0.24640270735398012
2.8395703506398835	0.14434320946339813	-0.24559357757387837
2.8455736706200945	0.14660997850616958	-0.2447214859369709
2.851576990600306	0.14886379409099681	-0.24378676470955307
2.857580310580517	0.15110397565620404	-0.24278976244480402
2.8635836305607283	0.15332984702433755	-0.24173084393951622
2.8695869505409393	0.15554073636687377	-0.24061039019522806
2.8755902705211502	0.1577359761747114	-0.23942879838337128
2.8815935905013617	0.15991490323536145	-0.2381864818137549
2.8875969104815726	0.16207685861802562	-0.23688386990588545
2.893600230461784	0.16422118766740876	-0.23552140816236672
2.899603550441995	0.1663472400072468	-0.23409955814379713
2.9056068704222064	0.16845436955433293	-0.23261879744435315
2.9116101904024174	0.17054193454380306	-0.23107961966733034
2.917613510382629	0.1726092975664427	-0.22948253439991517
2.92361683036284	0.1746558256184821	-0.22782806718627668
2.929620150343051	0.17668089016448368	-0.22611675949829985
2.935623470323262	0.17868386721372503	-0.22434916870293534
2.941626790303473	0.1806641374104151	-0.22252586802557583
2.9476301102836846	0.18262108613795708	-0.22064744650836926
2.9536334302638956	0.1845541036374671	-0.21871450896283828
2.959636750244107	0.18646258514054506	-0.21672767591580852
2.965640070224318	0.18834593101630898	-0.21468758354800094
2.9716433902045294	0.19020354693254396	-0.21259488362431872
2.9776467101847404	0.19203484403073853	-0.2104502434152056
2.9836500301649513	0.19383923911474113	-0.20825434560825143
2.9896533501451628	0.19561615485256678	-0.20600788820932436
2.9956566701253737	0.19736501999098055	-0.20371158443264104
