0.3902157987137261	-0.13741058719459232	0.31273761784149334
0.3962191186939372	-0.14104526043602	0.3151225379994129
0.4022224386741484	-0.14470353254336404	0.31741430039234536
0.40822575865435956	-0.14838423931046762	0.3196123818125688
0.41422907863457076	-0.15208621257705907	0.3217162888725977
0.4202323986147819	-0.15580828057400592	0.32372555801141867
0.4262357185949931	-0.1595492682667244	0.3256397554951465
0.43223903857520424	-0.16330799769657306	0.32745847741176914
0.43824235855541543	-0.1670832883210237	0.329181349660593
0.4442456785356266	-0.17087395735218902	0.3308080279361099
0.4502489985158378	-0.17467882009431512	0.33233819770655415
0.4562523184960489	-0.17849669028025283	0.33377157418718967
0.4622556384762601	-0.18232638040708227	0.3351079023083456
0.46825895845647125	-0.18616670207105435	0.3363469566782348
0.47426227843668245	-0.19001646630201008	0.3374885415405324
0.4802655984168936	-0.19387448389733442	0.3385324907267424
0.4862689183971048	-0.19773956575568818	0.339478667603335
0.49227223837731593	-0.20161052321041917	0.3403269650135112
0.4982755583575271	-0.20548616836295713	0.3410773052137194
0.5042788783377383	-0.20936531441597267	0.3417296398046277
0.5102821983179494	-0.21324677600659553	0.3422839496566616
0.5162855182981606	-0.21712936953963308	0.3427402448299841
0.5222888382783718	-0.22101191352067112	0.34309856448869247
0.528292158258583	-0.22489322888916252	0.3433589768092712
0.5342954782387941	-0.22877213935153856	0.3435215788831636
0.5402987982190053	-0.23264747171400374	0.3435864966132377
0.5463021181992165	-0.236518056215342	0.34355388460424197
0.5523054381794277	-0.24038272685924933	0.343423926046857
0.5583087581596388	-0.2442403217463897	0.34319683259550937
0.56431207813985	-0.2480896834058497	0.3428728442395528
0.5703153981200612	-0.251929659126036	0.34245222916798956
0.5763187181002724	-0.25575910128460955	0.34193528362732395
0.5823220380804836	-0.25957686767762705	0.3413223317726947
0.5883253580606946	-0.2633818218473328	0.34061372551200986
0.5943286780409058	-0.26717283340877296	0.339809844343069
0.600331998021117	-0.2709487783747488	0.3389110951835739
0.6063353180013282	-0.27470853947905316	0.3379179121939311
0.6123386379815393	-0.278451006497759	0.3368307565928158
0.6183419579617505	-0.28217507656824536	0.3356501164653713
0.6243452779419617	-0.2858796545058694	0.3343765065640702
0.6303485979221729	-0.289563653117919	0.3330104681021145
0.636351917902384	-0.2932259935147462	0.33155256853946635
0.6423552378825952	-0.2968656054176953	0.3300034013613457
0.6483585578628064	-0.30048142746374307	0.3283635858493603
0.6543618778430176	-0.3040724075065259	0.3266337668450992
0.6603651978232287	-0.3076375029135433	0.32481461450640187
0.6663685178034399	-0.31117568085932873	0.32290682405614984
0.6723718377836511	-0.31468591861439726	0.32091111552383245
0.6783751577638623	-0.3181672038296829	0.3188282334797439
0.6843784777440733	-0.3216185348163748	0.31665894676204
0.6903817977242845	-0.32503892082081876	0.3144040481966565
0.6963851177044957	-0.3284273822944651	0.3120643543102579
0.7023884376847069	-0.3317829511586042	0.30964070503624147
0.708391757664918	-0.3351046710636899	0.3071339634139584
0.7143950776451292	-0.3383915976432244	0.30454501528135064
0.7203983976253404	-0.34164279876200726	0.3018747689609934
0.7264017176055516	-0.34485735475863377	0.2991241549398068
0.7324050375857627	-0.3480343586821318	0.29629412554258766
0.7384083575659739	-0.3511729165227403	0.29338565459948995
0.7444116775461851	-0.35427214743663726	0.29039973710761774
0.7504149975263963	-0.35733118396462515	0.2873373888869397
0.7564183175066074	-0.3603491722447947	0.28419964623069616
0.7624216374868186	-0.3633252722190165	0.2809875655505107
0.7684249574670298	-0.3662586578333772	0.27770222301631936
0.774428277447241	-0.3691485172325054	0.2743447141914329
0.7804315974274522	-0.37199405294779475	0.2709161536627742
0.7864349174076632	-0.37479448207965926	0.26741767466665445
0.7924382373878744	-0.37754903647370075	0.26385042871010844
0.7984415573680856	-0.3802569628910909	0.2602155851881738
0.8044448773482968	-0.382917523173033	0.2565143309971538
0.8104481973285079	-0.38552999439947494	0.25274787014410344
0.8164515173087191	-0.3880936690422061	0.2489174233527801
0.8224548372889303	-0.39060785511241536	0.24502422766613785
0.8284581572691415	-0.3930718763028152	0.24106953604572323
0.8344614772493526	-0.39548507212445194	0.23705461696787028
0.8404647972295638	-0.3978467980384189	0.2329807540172376
0.846468117209775	-0.4001564255824863	0.22884924547747576
0.8524714371899862	-0.40241334249288396	0.2246614039194656
0.8584747571701973	-0.4046169528213364	0.22041855578715785
0.8644780771504085	-0.40676667704751274	0.2161220409811861
0.8704813971306197	-0.40886195218705196	0.21177321244036557
0.8764847171108309	-0.41090223189526703	0.2073734357213003
0.882488037091042	-0.4128869865667205	0.20292408857611666
0.8884913570712532	-0.4148157034308072	0.19842656052855973
0.8944946770514643	-0.4166878866434177	0.1938822524483994
0.9004979970316755	-0.41850305737493226	0.18929257612448352
0.9065013170118866	-0.42026075389455814	0.1846589538363434
0.9125046369920978	-0.4219605316511741	0.17998281792452198
0.918507956972309	-0.4236019633508505	0.17526561035972987
0.9245112769525202	-0.42518463903102827	0.1705087823108858
0.9305145969327313	-0.42670816613152235	0.16571379371211986
0.9365179169129425	-0.4281721695624435	0.1608821128288106
0.9425212368931537	-0.4295762917690628	0.1560152158227337
0.9485245568733649	-0.4309201927936584	0.15111458631633767
0.954527876853576	-0.43220355033453534	0.14618171495637944
0.9605311968337872	-0.4334260598019851	0.14121809897663362
0.9665345168139984	-0.43458743437144776	0.13622524176010303
0.9725378367942096	-0.43568740503378317	0.1312046524005383
0.9785411567744208	-0.4367257206426304	0.12615784526340967
0.9845444767546319	-0.43770214795883067	0.12108633954636155
0.9905477967348431	-0.4386164716918938	0.11599165883915707
0.9965511167150543	-0.4394684945385027	0.110875330683266
1.0025544366952654	-0.440258037217857	0.10573888613098437
1.0085577566754766	-0.4409849385039578	0.10058385930432373
1.0145610766556878	-0.44164905525460346	0.09541178695359293
1.0205643966358988	-0.4422502624369988	0.09022420801566866
1.02656771661611	-0.44278845315003484	0.08502266317227869
1.0325710365963212	-0.4432635386428403	0.07980869440802724
1.0385743565765324	-0.4436754483297201	0.07458384456845224
1.0445776765567436	-0.4440241298012283	0.06934965691816952
1.0505809965369548	-0.44430954883116436	0.06410767469902579
1.056584316517166	-0.4445316893794984	0.05885944068848059
1.0625876364973772	-0.44469055359091136	0.05360649675831092
1.0685909564775882	-0.4447861617888704	0.048350383433704236
1.0745942764577994	-0.44481855246502644	0.04309263945269748
1.0805975964380106	-0.44478778226377647	0.03783480132636341
1.0866009164182218	-0.44469392596178503	0.032578402899589576
1.092604236398433	-0.44453707644239226	0.027324974912722233
1.0986075563786442	-0.4443173446645662	0.022076044564074304
1.1046108763588554	-0.4440348596263896	0.016833135073673122
1.1106141963390666	-0.4436897683228237	0.011597765248029912
1.1166175163192775	-0.4432822356975883	0.00637144904644249
1.1226208362994887	-0.4428124445890725	0.0011556951487212697
1.1286241562797	-0.44228059567004385	-0.004047993475368772
1.1346274762599111	-0.44168690738107025	-0.009238119994772975
1.1406307962401223	-0.44103161585749756	-0.014413194143894859
1.1466341162203335	-0.44031497484987686	-0.019571732647050366
1.1526374362005447	-0.4395372556377801	-0.0247122596405831
1.158640756180756	-0.4386987469367752	-0.029833307092391625
1.164644076160967	-0.4377997547986753	-0.03493341521871618
1.170647396141178	-0.43684060250482365	-0.04001113289802172
1.1766507161213893	-0.43582163045247263	-0.04506501808163321
1.1826540361016005	-0.43474319603419875	-0.05009363820113699
1.1886573560818117	-0.4336056735102643	-0.05509557057222081
1.1946606760620229	-0.432409453874124	-0.060069402794726945
1.200663996042234	-0.43115494471080895	-0.06501373314887204
1.2066673160224453	-0.4298425700484728	-0.06992717098734391
1.2126706360026565	-0.42847277020307556	-0.07480833712297486
1.2186739559828674	-0.42704600161618994	-0.07965586421208781
1.2246772759630786	-0.42556273668617084	-0.08446839713301157
1.2306805959432898	-0.42402346359268067	-0.08924459335983714
1.236683915923501	-0.42242868611472184	-0.09398312333111236
1.2426872359037122	-0.4207789234423862	-0.09868267081334026
1.2486905558839234	-0.4190747099823847	-0.10334193325908614
1.2546938758641346	-0.4173165951575784	-0.10795962215962118
1.2606971958443458	-0.4155051432007435	-0.11253446339188111
1.2667005158245568	-0.41364093294265414	-0.11706519755963696
1.272703835804768	-0.4117245575948817	-0.12155058032873556
1.2787071557849792	-0.4097566245273261	-0.1259893827563625
1.2847104757651904	-0.40773775504090626	-0.13038039161410742
1.2907137957454016	-0.40566858413560647	-0.13472240970477678
1.2967171157256128	-0.40354976027404954	-0.1390142561729576
1.302720435705824	-0.40138194514104475	-0.14325476680913973
1.3087237556860352	-0.39916581339919666	-0.14744279434741503
1.3147270756662461	-0.3969020524410107	-0.1515772087566709
1.3207303956464573	-0.3945913621377065	-0.1556568975252015
1.3267337156266685	-0.3922344545850327	-0.15968076593882052
1.3327370356068797	-0.3898320538464054	-0.16364773735238203
1.338740355587091	-0.3873848956936037	-0.16755675345470677
1.3447436755673021	-0.3848937273454501	-0.17140677452688236
1.3507469955475133	-0.38235930720454764	-0.17519677969410963
1.3567503155277245	-0.3797824045925333	-0.17892576717102648
1.3627536355079357	-0.3771637994840516	-0.18259275450039736
1.3687569554881467	-0.3745042822397576	-0.18619677878554264
1.3747602754683579	-0.3718046533385424	-0.18973689691630635
1.380763595448569	-0.36906572310929797	-0.19321218578872668
1.3867669154287803	-0.36628831146244095	-0.1966217425184955
1.3927702354089915	-0.36347324762144995	-0.19996468464815476
1.3987735553892027	-0.36062136985450804	-0.20324015034840115
1.4047768753694139	-0.35773352520672175	-0.20644729861320643
1.410780195349625	-0.3548105692327431	-0.209585309449264
1.416783515329836	-0.35185336573031745	-0.21265338405946443
1.4227868353100472	-0.3488627864746686	-0.2156507450208094
1.4287901552902584	-0.3458397109539638	-0.21857663645662673
1.4347934752704696	-0.3427850261059805	-0.22143032420346176
1.4407967952506808	-0.33969962605602844	-0.22421109597249056
1.446800115230892	-0.33658441185628774	-0.2269182615055998
1.4528034352111032	-0.3334402912265403	-0.22955115272648585
1.4588067551913144	-0.3302681782964574	-0.23210912388640514
1.4648100751715254	-0.3270689933493141	-0.23459155170520396
1.4708133951517366	-0.32384366256733277	-0.2369978355072544
1.4768167151319478	-0.3205931177784741	-0.23932739735266895
1.482820035112159	-0.31731829620478114	-0.24157968216367987
1.4888233550923702	-0.3140201402121996	-0.24375415784638554
1.4948266750725814	-0.31069959706172506	-0.24585031540788704
1.5008299950527926	-0.30735761866197947	-0.24786766906871482
1.5068333150330038	-0.30399516132295584	-0.2498057563709266
1.5128366350132147	-0.30061318551094723	-0.2516641382814817
1.518839954993426	-0.2972126556044955	-0.25344239929115664
1.5248432749736371	-0.29379453965121743	-0.25514014750911307
1.5308465949538483	-0.29035980912541076	-0.25675701475270407
1.5368499149340595	-0.2869094386862649	-0.25829265663297496
1.5428532349142707	-0.2834444059364594	-0.25974675263549196
1.548856554894482	-0.2799656911811845	-0.2611190061965839
1.5548598748746931	-0.27647427718711226	-0.2624091447749328
1.5608631948549043	-0.2729711489414077	-0.26361691991842673
1.5668665148351153	-0.26945729341044333	-0.26474210732626957
1.5728698348153265	-0.26593369929810773	-0.26578450690599376
1.5788731547955377	-0.26240135680343524	-0.2667439428257137
1.584876474775749	-0.2588612573775708	-0.2676202635609849
1.59087979475596	-0.2553143934796299	-0.26841334193661015
1.5968831147361713	-0.25176175833144476	-0.26912307516289047
1.6028864347163825	-0.24820434567101596	-0.26974938486644273
1.6088897546965937	-0.2446431495044724	-0.2702922171151616
1.6148930746768047	-0.24107916385635308	-0.27075154243739785
1.6208963946570158	-0.23751338251812515	-0.271127355835017
1.626899714637227	-0.2339467987948134	-0.271419676790149
1.6329030346174382	-0.23038040524951547	-0.27162854926563895
1.6389063545976494	-0.22681519344583834	-0.2717540416987416
1.6449096745778606	-0.22325215368803691	-0.2717962469878782
1.6509129945580718	-0.21969227475885422	-0.2717552824725935
1.656916314538283	-0.2161365436549726	-0.2716312899059583
1.662919634518494	-0.21258594531999608	-0.2714244354197046
1.6689229544987052	-0.20904146237505067	-0.27113490948154806
1.6749262744789164	-0.2055040748468303	-0.27076292684480174
1.6809295944591276	-0.20197475989327063	-0.2703087264895738
1.6869329144393388	-0.19845449152676442	-0.26977257155604106
1.69293623441955	-0.1949442403349495	-0.2691547492690164
1.6989395543997612	-0.19144497319937726	-0.2684555708537719
1.7049428743799724	-0.18795765301173756	-0.26767537144324194
1.7109461943601834	-0.18448323838822023	-0.2668145099759577
1.7169495143403946	-0.18102268338180044	-0.2658733690849593
1.7229528343206058	-0.17757693719272266	-0.26485235497722914
1.728956154300817	-0.1741469438774449	-0.26375189730376114
1.7349594742810281	-0.17073364205610775	-0.2625724490199616
1.7409627942612393	-0.16733796461875877	-0.26131448623634257
1.7469661142414505	-0.16396083843067544	-0.25997850805942324
1.7529694342216617	-0.1606031840369223	-0.258565036422737
1.758972754201873	-0.15726591536641343	-0.2570746159079551
1.764976074182084	-0.15394993943583324	-0.2555078135560017
1.770979394162295	-0.15065615605365484	-0.25386521866818546
1.7769827141425063	-0.14738545752460486	-0.25214744259730815
1.7829860341227175	-0.14413872835482155	-0.2503551185289399
1.7889893541029287	-0.1409168449581074	-0.24848890125252432
1.79499267408314	-0.13772067536362192	-0.24654946692295854
1.800995994063351	-0.13455107892534585	-0.24453751281212943
1.8069993140435623	-0.13140890603352595	-0.24245375705095784
1.8130026340237733	-0.1282949978288066	-0.24029893836183203
1.8190059540039845	-0.12521018591896405	-0.23807381578173403
1.8250092739841957	-0.12215529209903497	-0.23577916837617852
1.8310125939644069	-0.11913112807479675	-0.23341579494409614
1.837015913944618	-0.1161384951903246	-0.23098451371398943
1.8430192339248292	-0.11317818415970504	-0.22848616203155714
1.8490225539050404	-0.11025097480338403	-0.2259215960390769
1.8550258738852516	-0.10735763578943314	-0.22329169034674523
1.8610291938654626	-0.10449892438015329	-0.22059733769636292
1.8670325138456738	-0.10167558618419859	-0.21783944861760973
1.873035833825885	-0.09888835491462544	-0.21501895107735014
1.8790391538060962	-0.09613795215314092	-0.21213679012220565
1.8850424737863074	-0.09342508712084696	-0.2091939275147191
1.8910457937665186	-0.09075045645563334	-0.20619134136379524
1.8970491137467298	-0.088114743996624	-0.2031300257493357
1.903052433726941	-0.08551862057582471	-0.20001099034183578
1.909055753707152	-0.08296274381709812	-0.19683526001723528
1.9150590736873632	-0.08044775794281167	-0.19360387446737093
1.9210623936675744	-0.07797429358819064	-0.19031788780659398
1.9270657136477856	-0.07554296762358337	-0.18697836817478153
1.9330690336279968	-0.07315438298473675	-0.18358639733737547
1.939072353608208	-0.07080912851119647	-0.18014307028277488
1.9450756735884192	-0.06850777879278325	-0.1766494948174715
1.9510789935686303	-0.06625089402445394	-0.17310679115945848
1.9570823135488415	-0.0640390198692915	-0.1695160915301831
1.9630856335290525	-0.061872687329763476	-0.1658785397456497
1.9690889535092637	-0.05975241262724129	-0.16219529080696093
1.975092273489475	-0.05767869708964313	-0.15846751049063235
1.9810955934696861	-0.05565202704723249	-0.15469637493931643
1.9870989134498973	-0.053672873736418825	-0.15088307025292025
1.9931022334301085	-0.05174169321142463	-0.14702879208090414
1.9991055534103197	-0.04985892626375632	-0.14313474521578373
2.005108873390531	-0.048024998349292636	-0.1392021431883922
2.011112193370742	-0.04624031952276875	-0.13523220786501944
2.0171155133509533	-0.04450528437959167	-0.1312261690469123
2.0231188333311643	-0.04282027200461602	-0.12718526407221709
2.0291221533113757	-0.0411856459278197	-0.12311073742080902
2.0351254732915867	-0.03960175408645694	-0.11900384032219513
2.0411287932717976	-0.03806892879373114	-0.11486583036650366
2.047132113252009	-0.03658748671334633	-0.11069797111907154
2.05313543323222	-0.035157728840074176	-0.10650153173858812
2.0591387532124314	-0.033779940485663684	-0.10227778659901976
2.0651420731926424	-0.03245439127019256	-0.09802801491533819
2.071145393172854	-0.031181335118256714	-0.09375350037333019
2.077148713153065	-0.02996101025991016	-0.08945553076331236
2.083152033133276	-0.028793639236008084	-0.08513539761817013
2.089155353113487	-0.02767942890763264	-0.08079439585524584
2.095158673093698	-0.026618570469296388	-0.07643382342261795
2.1011619930739096	-0.025611239465826108	-0.07205498094928464
2.1071653130541206	-0.02465759581232352	-0.06765917139959587
2.113168633034332	-0.02375778381723992	-0.06324769973160949
2.119171953014543	-0.02291193220810639	-0.058821872559408295
2.1251752729947544	-0.02212015415982449	-0.05438299781918787
2.1311785929749654	-0.02138254732507827	-0.049932384439164146
2.1371819129551763	-0.020699193866819288	-0.04547134201301828
2.1431852329353878	-0.020070160492498768	-0.04100118047676393
2.1491885529155987	-0.019495498489967122	-0.0365232097887892
2.15519187289581	-0.01897524376463855	-0.03203873961315373
2.161195192876021	-0.01850941687798191	-0.027549079005610988
2.1671985128562326	-0.01809802308711206	-0.02305553610240607
2.1732018328364435	-0.017741052385228384	-0.018559417811421675
2.179205152816655	-0.017438479542991825	-0.014062029505671925
2.185208472796866	-0.017190264150593104	-0.009564674718699262
2.191211792777077	-0.016996350660470783	-0.005068654841871467
2.1972151127572883	-0.01685666843071265	-0.0005752688230938885
2.2032184327374993	-0.01677113176896272	0.003914187133260416
2.2092217527177107	-0.01673963997696748	0.008398419865113249
2.2152250726979217	-0.016762077395589214	0.012876139550911936
2.221228392678133	-0.01683831345055864	0.017346060007156883
2.227231712658344	-0.016968202698778856	0.021806898985639145
2.233235032638555	-0.017151584875406578	0.02625737847055809
2.2392383526187665	-0.017388284941681764	0.030696224975777175
2.2452416725989774	-0.01767811313370793	0.03512216984235694
2.251244992579189	-0.01802086501232636	0.03953394953678191
2.2572483125594	-0.018416321513956113	0.043930305949602566
2.2632516325396113	-0.018864249003021416	0.048309986695346474
2.2692549525198222	-0.019364399325666026	0.05267174541318076
2.2752582725000337	-0.01991650986531568	0.05701434206898426
2.2812615924802446	-0.020520303599984357	0.061336543258710186
2.2872649124604556	-0.021175489161689764	0.06563712251305576
2.293268232440667	-0.021881760898335934	0.069914860603972
2.299271552420878	-0.022638798937857807	0.07416854585254762
2.3052748724010894	-0.023446269255338992	0.07839697443867655
2.3112781923813004	-0.024303823743078157	0.08259895071242418
2.317281512361512	-0.025211100283828003	0.08677328750714441
2.323284832341723	-0.026167722827692197	0.09091880645431749
2.329288152321934	-0.027173301472547595	0.09503433830000707
2.335291472302145	-0.02822743254869653	0.09911872322311915
2.341294792282356	-0.02932969870754598	0.10317081115504445
2.3472981122625676	-0.030479669014930377	0.10718946210090097
2.3533014322427785	-0.03167689904899773	0.11117354646208844
2.35930475222299	-0.032920931003182385	0.11512194536005438
2.365308072203201	-0.034211293794181974	0.11903355096105883
2.3713113921834124	-0.03554750317546618	0.12290726680196795
2.3773147121636233	-0.03692906185627787	0.12674200811650504
2.3833180321438343	-0.0383554596263711	0.13053670216210478
2.3893213521240457	-0.03982617348676454	0.13429028854685138
2.3953246721042567	-0.04134066778650525	0.1380017195565001
2.401327992084468	-0.04289839436571363	0.14166996048096403
2.407331312064679	-0.04449879270500978	0.14529398994036913
2.4133346320448905	-0.046141290081313624	0.14887280021002053
2.4193379520251015	-0.04782530173033639	0.15240539754416876
2.425341272005313	-0.049550231015556	0.15589080249818343
2.431344591985524	-0.05131546960396727	0.15932805024882785
2.437347911965735	-0.053120397648435125	0.16271619091206108
2.4433512319459463	-0.054964383976858766	0.16605428985840087
2.4493545519261573	-0.05684678628788842	0.16934142802513563
2.4553578719063687	-0.05876695135333598	0.17257670222509935
2.4613611918865796	-0.060724215227256906	0.17575922545175932
2.467364511866791	-0.06271790346135397	0.17888812718008007
2.473367831847002	-0.06474733132690635	0.18196255366280867
2.479371151827213	-0.06681180404289899	0.18498166822191786
2.4853744718074244	-0.0689106170102991	0.18794465153465834
2.4913777917876354	-0.07104305605220351	0.19085070191399478
2.497381111767847	-0.07320839765984632	0.19369903558295998
2.503384431748058	-0.07540590924411306	0.1964888869426218
2.5093877517282692	-0.07763484939228138	0.19921950883330292
2.51539107170848	-0.07989446813006518	0.20189017278873733
2.5213943916886916	-0.08218400718812946	0.204500169282666
2.5273977116689026	-0.08450270027353401	0.20704880796792202
2.5334010316491136	-0.08684977334512212	0.20953541790730207
2.539404351629325	-0.08922444489301884	0.21195934779617392
2.545407671609536	-0.09162592622169019	0.21431996617651483
2.5514109915897474	-0.09405342173635323	0.21661666164209914
2.5574143115699584	-0.09650612923236845	0.2188488430345653
2.5634176315501698	-0.0989832401872302	0.2210159396302928
2.5694209515303807	-0.10148394005487649	0.22311740131768226
2.575424271510592	-0.10400740856198892	0.22515269876490052
2.581427591490803	-0.10655282000581501	0.22712132357773773
2.587430911471014	-0.10911934355329961	0.2290227884475371
2.5934342314512255	-0.11170614354107122	0.23085662728907425
2.5994375514314365	-0.11431237977608122	0.23262239536840457
2.605440871411648	-0.11693720783624317	0.2343196694203113
2.611444191391859	-0.11957977937122033	0.23594804775570843
2.6174475113720703	-0.12223924240247575	0.23750715035858988
2.6234508313522813	-0.12491474162279326	0.23899661897289126
2.6294541513324923	-0.1276054186945239	0.2404161171789656
2.6354574713127037	-0.13031041254653242	0.2417653304598557
2.6414607912929147	-0.13302885966941802	0.2430439662574937
2.647464111273126	-0.13575989440879838	0.24425175401870702
2.653467431253337	-0.1385026492564253	0.24538844523139303
2.6594707512335485	-0.14125625513867213	0.24645381345064377
2.6654740712137595	-0.1440198417025471	0.24744765431528148
2.671477391193971	-0.14679253759863758	0.2483697855547481
2.677480711174182	-0.14957347076101002	0.24922004698659417
2.683484031154393	-0.15236176868389834	0.24999830050464888
2.6894873511346042	-0.15515655869480377	0.25070443005819987
2.695490671114815	-0.15795696822414906	0.25133834162229063
2.7014939910950266	-0.1607621250712572	0.2518999631593545
2.7074973110752376	-0.16357115766638985	0.25238924457240325
2.713500631055449	-0.16638319532910767	0.25280615765003706
2.71950395103566	-0.16919736852252354	0.2531506960035034
2.7255072710158714	-0.17201280910372402	0.2534228749959226
2.7315105909960824	-0.174828650570039	0.2536227316641638
2.7375139109762934	-0.1776440283014717	0.2537503246334063
2.743517230956505	-0.1804580797990024	0.25380573402470397
2.7495205509367158	-0.18326994491901288	0.2537890613558503
2.755523870916927	-0.18607876610374646	0.25370042943577087
2.761527190897138	-0.188883688607907	0.25353998225258473
2.7675305108773496	-0.1916838607215584	0.25330788485582256
2.7735338308575606	-0.1944784339892084	0.25300432323272126
2.7795371508377715	-0.1972665634254273	0.25262950417919044
2.785540470817983	-0.20004740772694318	0.25218365516535474
2.791543790798194	-0.20282012948137706	0.2516670241961599
2.7975471107784053	-0.20558389537278948	0.25107987966705864
2.8035504307586163	-0.20833787638420187	0.25042251021512446
2.8095537507388277	-0.21108124799713435	0.24969522456577753
2.8155570707190387	-0.21381319038841973	0.24889835137521865
2.82156039069925	-0.21653288862443787	0.24803223906889826
2.827563710679461	-0.21923953285288333	0.24709725567608554
2.833567030659672	-0.2219323184923193	0.2460937886607255
2.8395703506398835	-0.22461044641956318	0.24502224474877343
2.8455736706200945	-0.22727312315523557	0.2438830497521618
2.851576990600306	-0.22991956104743244	0.2426766483893717
2.857580310580517	-0.23254897845387834	0.24140350410296874
2.8635836305607283	-0.2351605999226244	0.2400640988740289
2.8695869505409393	-0.23775365637138413	0.2386589330335811
2.8755902705211502	-0.24032738526578856	0.23718852507122912
2.8815935905013617	-0.24288103079660306	0.23565341144091934
2.8875969104815726	-0.2454138440560648	0.23405414636400423
2.893600230461784	-0.24792508321343348	0.23239130162953442
2.899603550441995	-0.2504140136899124	0.23066546639197455
2.9056068704222064	-0.25287990833300156	0.22887724696626993
2.9116101904024174	-0.2553220475903514	0.22702726662022654
2.917613510382629	-0.257739719683265	0.22511616536439782
2.92361683036284	-0.2601322207797877	0.2231445997392557
2.929620150343051	-0.26249885516759264	0.22111324259986032
2.935623470323262	-0.2648389354264531	0.21902278289779248
2.941626790303473	-0.2671517826006591	0.21687392546055528
2.9476301102836846	-0.2694367263709865	0.21466739076816355
2.9536334302638956	-0.2716931052265661	0.21240391472717024
2.959636750244107	-0.27392026663631286	0.21008424844180795
2.965640070224318	-0.27611756722020053	0.20770915798249234
2.9716433902045294	-0.2782843729199366	0.20527942415132516
2.9776467101847404	-0.280420059169351	0.2027958422448604
2.9836500301649513	-0.2825240110641714	0.20025922181391648
2.9896533501451628	-0.284595623531078	0.1976703864203312
