2.8815935905013617	0.2785702962167026	0.0
2.8875969104815726	0.28139759001045067	1.5265566588595902e-16
2.893600230461784	0.2842007437986195	2.3592239273284576e-16
2.899603550441995	0.28697895538029566	1.3877787807814457e-16
2.9056068704222064	0.28973143196584483	-8.326672684688674e-17
2.9116101904024174	0.29245739038715035	1.8041124150158794e-16
2.917613510382629	0.29515605730137806	-2.3592239273284576e-16
2.92361683036284	0.29782666938822466	2.5673907444456745e-16
2.929620150343051	0.30046847354070744	-1.3877787807814457e-17
2.935623470323262	0.3030807270495016	2.8449465006019636e-16
2.941626790303473	0.3056626977808013	1.6653345369377348e-16
2.9476301102836846	0.30821366434784525	0.0
2.9536334302638956	0.3107329162761188	-1.1102230246251565e-16
2.959636750244107	0.3132197541623043	4.0245584642661925e-16
2.965640070224318	0.31567348982714444	-2.7755575615628914e-17
2.9716433902045294	0.3180934464622104	5.551115123125783e-17
2.9776467101847404	0.32047895877085686	3.0531133177191805e-16
2.9836500301649513	0.3228293731033347	-1.3877787807814457e-16
2.9896533501451628	0.32514404758634	2.7755575615628914e-17
2.9956566701253737	0.32742235224706506	2.3592239273284576e-16
