1.5668665148351153	-0.2694572934104458	0.2647421073262698
1.5728698348153265	-0.2659336992981083	0.265784506905994
1.5788731547955377	-0.26240135680343457	0.2667439428257139
1.584876474775749	-0.2588612573775716	0.26762026356098534
1.59087979475596	-0.2553143934796307	0.2684133419366104
1.5968831147361713	-0.25176175833144565	0.26912307516289025
1.6028864347163825	-0.2482043456710154	0.26974938486644184
1.6088897546965937	-0.24464314950447352	0.2702922171151618
1.6148930746768047	-0.24107916385635364	0.27075154243739763
1.6208963946570158	-0.23751338251812315	0.271127355835017
1.626899714637227	-0.23394679879481284	0.27141967679014856
1.6329030346174382	-0.23038040524951559	0.2716285492656383
1.6389063545976494	-0.2268151934458389	0.27175404169874096
1.6449096745778606	-0.2232521536880367	0.2717962469878782
1.6509129945580718	-0.2196922747588559	0.2717552824725935
1.656916314538283	-0.2161365436549738	0.27163128990595875
1.662919634518494	-0.2125859453199962	0.27142443541970374
1.6689229544987052	-0.20904146237505067	0.27113490948154806
1.6749262744789164	-0.20550407484683053	0.2707629268448013
1.6809295944591276	-0.20197475989327207	0.2703087264895738
1.6869329144393388	-0.19845449152676398	0.2697725715560406
1.69293623441955	-0.1949442403349485	0.2691547492690153
1.6989395543997612	-0.1914449731993768	0.2684555708537719
1.7049428743799724	-0.18795765301173767	0.26767537144324194
1.7109461943601834	-0.184483238388221	0.2668145099759579
1.7169495143403946	-0.18102268338180044	0.2658733690849595
1.7229528343206058	-0.177576937192723	0.26485235497722937
1.728956154300817	-0.17414694387744611	0.26375189730376225
1.7349594742810281	-0.17073364205610853	0.26257244901996224
1.7409627942612393	-0.16733796461875988	0.26131448623634257
1.7469661142414505	-0.16396083843067433	0.259978508059423
1.7529694342216617	-0.16060318403692275	0.2585650364227374
1.758972754201873	-0.15726591536641332	0.2570746159079562
1.764976074182084	-0.15394993943583313	0.2555078135560024
1.770979394162295	-0.15065615605365595	0.25386521866818634
1.7769827141425063	-0.14738545752460575	0.2521474425973086
1.7829860341227175	-0.1441387283548209	0.250355118528939
1.7889893541029287	-0.14091684495810697	0.24848890125252365
1.79499267408314	-0.13772067536362115	0.24654946692295854
1.800995994063351	-0.13455107892534607	0.24453751281212832
1.8069993140435623	-0.13140890603352584	0.24245375705095784
1.8130026340237733	-0.12829499782880593	0.24029893836183225
1.8190059540039845	-0.1252101859189647	0.23807381578173492
1.8250092739841957	-0.12215529209903464	0.23577916837617852
1.8310125939644069	-0.11913112807479631	0.2334157949440948
1.837015913944618	-0.11613849519032493	0.23098451371398943
1.8430192339248292	-0.11317818415970393	0.22848616203155625
1.8490225539050404	-0.11025097480338358	0.22592159603907713
1.8550258738852516	-0.1073576357894317	0.2232916903467439
1.8610291938654626	-0.10449892438015462	0.2205973376963627
1.8670325138456738	-0.10167558618419759	0.2178394486176093
1.873035833825885	-0.09888835491462455	0.2150189510773497
1.8790391538060962	-0.09613795215314025	0.21213679012220632
1.8850424737863074	-0.09342508712084674	0.20919392751471866
1.8910457937665186	-0.09075045645563279	0.20619134136379436
1.8970491137467298	-0.08811474399662489	0.20313002574933547
1.903052433726941	-0.08551862057582538	0.20001099034183578
1.909055753707152	-0.08296274381709812	0.19683526001723506
1.9150590736873632	-0.08044775794281234	0.19360387446737204
1.9210623936675744	-0.07797429358818997	0.19031788780659376
1.9270657136477856	-0.07554296762358337	0.18697836817478153
1.9330690336279968	-0.07315438298473653	0.1835863973373757
1.939072353608208	-0.07080912851119647	0.18014307028277488
1.9450756735884192	-0.06850777879278347	0.17664949481747128
1.9510789935686303	-0.0662508940244555	0.17310679115945915
1.9570823135488415	-0.06403901986928995	0.16951609153018332
1.9630856335290525	-0.06187268732976192	0.16587853974564903
1.9690889535092637	-0.05975241262724018	0.1621952908069596
1.975092273489475	-0.05767869708964246	0.15846751049063235
1.9810955934696861	-0.05565202704723271	0.15469637493931776
1.9870989134498973	-0.05367287373641905	0.15088307025292025
1.9931022334301085	-0.05174169321142574	0.14702879208090525
1.9991055534103197	-0.0498589262637561	0.14313474521578418
2.005108873390531	-0.04802499834929286	0.13920214318839197
2.011112193370742	-0.04624031952276808	0.1352322078650201
2.0171155133509533	-0.044505284379592114	0.13122616904691164
2.0231188333311643	-0.042820272004615134	0.12718526407221642
2.0291221533113757	-0.04118564592781904	0.12311073742080858
2.0351254732915867	-0.03960175408645783	0.11900384032219469
2.0411287932717976	-0.03806892879373136	0.11486583036650455
2.047132113252009	-0.03658748671334766	0.11069797111907265
2.05313543323222	-0.035157728840074176	0.10650153173858745
2.0591387532124314	-0.033779940485663906	0.10227778659902043
2.0651420731926424	-0.032454391270194116	0.09802801491533908
2.071145393172854	-0.031181335118255826	0.09375350037332864
2.077148713153065	-0.029961010259909493	0.0894555307633117
2.083152033133276	-0.028793639236007862	0.0851353976181708
2.089155353113487	-0.02767942890763153	0.08079439585524606
2.095158673093698	-0.0266185704692955	0.07643382342261817
2.1011619930739096	-0.025611239465824776	0.07205498094928442
2.1071653130541206	-0.02465759581232374	0.06765917139959521
2.113168633034332	-0.02375778381724103	0.06324769973160949
2.119171953014543	-0.022911932208106833	0.05882187255940807
2.1251752729947544	-0.022120154159824046	0.05438299781918632
2.1311785929749654	-0.02138254732507916	0.04993238443916326
2.1371819129551763	-0.02069919386681973	0.04547134201301806
2.1431852329353878	-0.020070160492498546	0.04100118047676349
2.1491885529155987	-0.019495498489967344	0.036523209788789424
2.15519187289581	-0.01897524376463766	0.03203873961315307
2.161195192876021	-0.01850941687798191	0.027549079005610766
2.1671985128562326	-0.018098023087112947	0.02305553610240696
2.1732018328364435	-0.01774105238522794	0.018559417811421453
2.179205152816655	-0.017438479542990937	0.014062029505671703
2.185208472796866	-0.01719026415059355	0.009564674718699706
2.191211792777077	-0.01699635066047056	0.005068654841871023
2.1972151127572883	-0.016856668430711097	0.0005752688230925562
2.2032184327374993	-0.016771131768960945	-0.003914187133261304
2.2092217527177107	-0.016739639976967702	-0.008398419865113471
2.2152250726979217	-0.016762077395589436	-0.01287613955091238
2.221228392678133	-0.01683831345055886	-0.017346060007156883
2.227231712658344	-0.016968202698778412	-0.0218068989856387
2.233235032638555	-0.017151584875406356	-0.026257378470557424
2.2392383526187665	-0.017388284941682652	-0.030696224975778064
2.2452416725989774	-0.017678113133708373	-0.03512216984235694
2.251244992579189	-0.018020865012326137	-0.039533949536783686
2.2572483125594	-0.018416321513956335	-0.043930305949603454
2.2632516325396113	-0.018864249003022526	-0.048309986695345364
2.2692549525198222	-0.019364399325667137	-0.05267174541318076
2.2752582725000337	-0.01991650986531568	-0.057014342068984036
2.2812615924802446	-0.0205203035999848	-0.061336543258709963
2.2872649124604556	-0.02117548916168932	-0.06563712251305598
2.293268232440667	-0.021881760898336156	-0.06991486060397267
2.299271552420878	-0.022638798937857585	-0.0741685458525474
2.3052748724010894	-0.02344626925533788	-0.07839697443867721
2.3112781923813004	-0.024303823743079045	-0.08259895071242307
2.317281512361512	-0.02521110028382867	-0.08677328750714419
2.323284832341723	-0.02616772282769264	-0.09091880645431683
2.329288152321934	-0.027173301472547595	-0.09503433830000796
2.335291472302145	-0.028227432548696973	-0.09911872322311849
2.341294792282356	-0.029329698707546425	-0.10317081115504445
2.3472981122625676	-0.03047966901492971	-0.10718946210090097
2.3533014322427785	-0.03167689904899773	-0.11117354646208877
2.35930475222299	-0.03292093100318305	-0.11512194536005327
2.365308072203201	-0.03421129379418175	-0.1190335509610605
2.3713113921834124	-0.035547503175466844	-0.12290726680196828
2.3773147121636233	-0.03692906185627742	-0.12674200811650627
2.3833180321438343	-0.038355459626371324	-0.13053670216210533
2.3893213521240457	-0.03982617348676387	-0.1342902885468527
2.3953246721042567	-0.04134066778650569	-0.1380017195565001
2.401327992084468	-0.042898394365713854	-0.14166996048096325
2.407331312064679	-0.044498792705010226	-0.14529398994036924
2.4133346320448905	-0.046141290081314734	-0.14887280021001964
2.4193379520251015	-0.047825301730337944	-0.1524053975441672
2.425341272005313	-0.04955023101555667	-0.155890802498183
2.431344591985524	-0.05131546960396638	-0.15932805024882785
2.437347911965735	-0.05312039764843646	-0.16271619091206008
2.4433512319459463	-0.05496438397685832	-0.16605428985840276
2.4493545519261573	-0.05684678628788864	-0.1693414280251362
2.4553578719063687	-0.05876695135333487	-0.1725767022250998
2.4613611918865796	-0.060724215227256906	-0.17575922545175976
2.467364511866791	-0.06271790346135442	-0.17888812718008074
2.473367831847002	-0.06474733132690769	-0.1819625536628071
2.479371151827213	-0.06681180404289833	-0.18498166822191786
2.4853744718074244	-0.06891061701029799	-0.18794465153465978
2.4913777917876354	-0.0710430560522024	-0.1908507019139959
2.497381111767847	-0.07320839765984632	-0.1936990355829601
2.503384431748058	-0.07540590924411261	-0.19648888694262256
2.5093877517282692	-0.07763484939228205	-0.19921950883330314
2.51539107170848	-0.07989446813006518	-0.2018901727887371
2.5213943916886916	-0.08218400718812924	-0.20450016928266623
2.5273977116689026	-0.0845027002735349	-0.2070488079679219
2.5334010316491136	-0.08684977334512212	-0.20953541790730285
2.539404351629325	-0.08922444489301817	-0.21195934779617503
2.545407671609536	-0.09162592622168997	-0.21431996617651472
2.5514109915897474	-0.094053421736353	-0.21661666164210003
2.5574143115699584	-0.09650612923236801	-0.21884884303456575
2.5634176315501698	-0.09898324018723043	-0.22101593963029237
2.5694209515303807	-0.10148394005487582	-0.22311740131768248
2.575424271510592	-0.1040074085619887	-0.22515269876489963
2.581427591490803	-0.10655282000581523	-0.2271213235777374
2.587430911471014	-0.10911934355329994	-0.2290227884475362
2.5934342314512255	-0.11170614354107011	-0.23085662728907524
2.5994375514314365	-0.11431237977608122	-0.23262239536840534
2.605440871411648	-0.11693720783624317	-0.23431966942031185
2.611444191391859	-0.11957977937122066	-0.23594804775570866
2.6174475113720703	-0.12223924240247597	-0.23750715035858955
2.6234508313522813	-0.12491474162279359	-0.23899661897289193
2.6294541513324923	-0.1276054186945239	-0.24041611717896527
2.6354574713127037	-0.13031041254653175	-0.24176533045985693
2.6414607912929147	-0.13302885966941758	-0.24304396625749425
2.647464111273126	-0.13575989440879838	-0.24425175401870702
2.653467431253337	-0.1385026492564252	-0.24538844523139347
2.6594707512335485	-0.14125625513867213	-0.2464538134506442
2.6654740712137595	-0.14401984170254756	-0.24744765431528082
2.671477391193971	-0.1467925375986357	-0.24836978555474987
2.677480711174182	-0.14957347076100946	-0.24922004698659506
2.683484031154393	-0.1523617686838981	-0.24999830050465
2.6894873511346042	-0.15515655869480277	-0.250704430058201
2.695490671114815	-0.1579569682241494	-0.25133834162229063
2.7014939910950266	-0.16076212507125665	-0.25189996315935514
2.7074973110752376	-0.1635711576663892	-0.252389244572404
2.713500631055449	-0.16638319532910623	-0.25280615765003783
2.71950395103566	-0.16919736852252376	-0.2531506960035036
2.7255072710158714	-0.17201280910372446	-0.2534228749959227
2.7315105909960824	-0.174828650570038	-0.2536227316641645
2.7375139109762934	-0.17764402830147114	-0.25375032463340674
2.743517230956505	-0.18045807979900252	-0.2538057340247043
2.7495205509367158	-0.18326994491901366	-0.25378906135584917
2.755523870916927	-0.18607876610374702	-0.25370042943577065
2.761527190897138	-0.18888368860790755	-0.2535399822525846
2.7675305108773496	-0.1916838607215593	-0.2533078848558219
2.7735338308575606	-0.19447843398920794	-0.2530043232327216
2.7795371508377715	-0.19726656342542698	-0.25262950417919067
2.785540470817983	-0.20004740772694274	-0.2521836551653552
2.791543790798194	-0.20282012948137607	-0.25166702419615977
2.7975471107784053	-0.20558389537279004	-0.25107987966705764
2.8035504307586163	-0.20833787638420176	-0.25042251021512457
2.8095537507388277	-0.21108124799713324	-0.24969522456577853
2.8155570707190387	-0.21381319038841873	-0.2488983513752192
2.82156039069925	-0.21653288862443743	-0.2480322390688987
2.827563710679461	-0.21923953285288356	-0.24709725567608587
2.833567030659672	-0.22193231849231954	-0.2460937886607255
2.8395703506398835	-0.22461044641956296	-0.24502224474877343
2.8455736706200945	-0.227273123155235	-0.2438830497521619
2.851576990600306	-0.22991956104743233	-0.24267664838937147
2.857580310580517	-0.23254897845387923	-0.24140350410296807
2.8635836305607283	-0.2351605999226246	-0.2400640988740287
2.8695869505409393	-0.23775365637138457	-0.23865893303358043
2.8755902705211502	-0.240327385265788	-0.23718852507122934
2.8815935905013617	-0.24288103079660228	-0.23565341144091945
2.8875969104815726	-0.24541384405606503	-0.234054146364004
2.893600230461784	-0.24792508321343448	-0.23239130162953342
2.899603550441995	-0.2504140136899123	-0.23066546639197444
2.9056068704222064	-0.25287990833300067	-0.2288772469662705
2.9116101904024174	-0.2553220475903515	-0.22702726662022643
2.917613510382629	-0.2577397196832653	-0.2251161653643976
2.92361683036284	-0.2601322207797879	-0.2231445997392556
2.929620150343051	-0.2624988551675933	-0.22111324259986043
2.935623470323262	-0.26483893542645354	-0.2190227828977926
2.941626790303473	-0.2671517826006581	-0.21687392546055606
2.9476301102836846	-0.26943672637098737	-0.21466739076816277
2.9536334302638956	-0.27169310522656565	-0.2124039147271709
2.959636750244107	-0.2739202666363131	-0.21008424844180762
