0.2221228392678133	0.10893387520905805	0.024978583045245837
0.22812615924802446	0.1121248109262178	0.026392829628346475
0.23412947922823563	0.11519337394492504	0.027817409088370645
0.2401327992084468	0.11813303257635088	0.029248628958123444
0.24613611918865796	0.12093791591398556	0.03068280897110057
0.25213943916886916	0.12360282659021363	0.03211630390343971
0.2581427591490803	0.12612324991756654	0.03354552537149452
0.2641460791292915	0.12849535952936192	0.034966963270144064
0.27014939910950264	0.1307160195039629	0.03637720650347134
0.27615271908971384	0.1327827829277885	0.03777296247201058
0.282156039069925	0.13469388693337433	0.03915107610553746
0.2881593590501362	0.13644824445960713	0.040508547514045735
0.2941626790303473	0.13804543274658704	0.04184254793881683
0.3001659990105585	0.1394856786008863	0.04315043505480453
0.30616931899076966	0.14076984057021927	0.044429766832394635
0.31217263897098085	0.14189938827737522	0.045678313407403914
0.318175958951192	0.14287637907933848	0.046894067808953756
0.3241792789314032	0.14370343199087363	0.04807525510192082
0.33018259891161433	0.14438369924082511	0.049220339714934634
0.33618591889182553	0.14492083570909153	0.05032803129186797
0.34218923887203667	0.1453189663660791	0.05139728852324176
0.34819255885224787	0.14558265172957502	0.05242732164027198
0.354195878832459	0.14571685180703176	0.053417593276775865
0.3601991988126702	0.14572688871828193	0.05436781729128237
0.36620251879288135	0.14561840816996616	0.05527795588703926
0.37220583877309255	0.14539734004277818	0.05614821544154852
0.3782091587533037	0.14506985809780484	0.05697904055140285
0.3842124787335149	0.14464233938968854	0.057771106482447834
0.3902157987137261	0.14412132347896678	0.058525310533380996
0.3962191186939372	0.14351347166136358	0.05924276101872274
0.4022224386741484	0.14282552624473546	0.059924765664696046
0.40822575865435956	0.14206427033585964	0.06057281908528017
0.41422907863457076	0.14123648856480328	0.06118858788912256
0.4202323986147819	0.14034892833969773	0.06177389536795677
0.4262357185949931	0.13940826229681136	0.06233070566579983
0.43223903857520424	0.1384210521765615	0.06286110634728333
0.43824235855541543	0.137393714091277	0.06336728995664043
0.4442456785356266	0.13633248523234753	0.0638515358754501
0.4502489985158378	0.13524339254155193	0.0643161911370777
0.4562523184960489	0.13413222346062742	0.06476365065116446
0.4622556384762601	0.13300449857364188	0.06519633734130564
0.46825895845647125	0.13186544652282173	0.06561668192482856
0.47426227843668245	0.13071998118227748	0.0660271032334214
0.4802655984168936	0.1295726814263684	0.06642998790630654
0.4862689183971048	0.12842777332955424	0.06682767049152646
0.49227223837731593	0.12728911486754307	0.06722241412299168
0.4982755583575271	0.12616018325945982	0.06761639152507919
0.5042788783377383	0.12504406495954906	0.06801166668374499
0.5102821983179494	0.12394344841985247	0.06841017700642746
0.5162855182981606	0.12286061945585408	0.06881371642476536
0.5222888382783718	0.12179745911332518	0.06922391952278473
0.528292158258583	0.12075544451467383	0.06964224646112444
0.5342954782387941	0.11973565202630328	0.07006996939493715
0.5402987982190053	0.11873876287049048	0.07050815994030427
0.5463021181992165	0.1177650716126606	0.070957677470426
0.5523054381794277	0.11681449639262084	0.07141915981799253
0.5583087581596388	0.11588659198671357	0.07189301457982739
0.56431207813985	0.11498056501715694	0.07237941190355335
0.5703153981200612	0.11409529046968904	0.07287827980190126
0.5763187181002724	0.11322933074846858	0.07338930029089075
0.5823220380804836	0.1123809565463689	0.07391190710538242
0.5883253580606946	0.11154816892053274	0.07444528537530123
0.5943286780409058	0.11072872285246978	0.07498837307895975
0.600331998021117	0.1099201523208715	0.07553986398793033
0.6063353180013282	0.10911979618081029	0.07609821250835691
0.6123386379815393	0.10832482499472344	0.07666163983094701
0.6183419579617505	0.10753226877836801	0.07722814186644825
0.6243452779419617	0.10673904501958138	0.07779549935068499
0.6303485979221729	0.10594198705520448	0.0783612887074219
0.636351917902384	0.10513787275127587	0.07892289459023269
0.6423552378825952	0.10432345325382013	0.07947752406728958
0.6483585578628064	0.1034954810042777	0.08002222232788486
0.6543618778430176	0.10265073773825908	0.08055388934920422
0.6603651978232287	0.10178606206223835	0.08106929762800753
0.6663685178034399	0.10089837587660787	0.08156511133510586
0.6723718377836511	0.09998471014572738	0.08203790620124363
0.6783751577638623	0.09904222964211117	0.08248419022002106
0.6843784777440733	0.09806825610983871	0.08290042558934736
0.6903817977242845	0.09706029026237334	0.08328305088653593
0.6963851177044957	0.09601603289828192	0.0836285027854483
0.7023884376847069	0.094933403367658	0.08393324000269736
0.708391757664918	0.09381055658897505	0.08419376670374826
0.7143950776451292	0.09264589917131644	0.08440665463076641
0.7203983976253404	0.09143810266243685	0.08456856692057824
0.7264017176055516	0.09018611479338579	0.08467628135937993
0.7324050375857627	0.08888916963390837	0.08472671243686121
0.7384083575659739	0.08754679487134827	0.08471693363020526
0.7444116775461851	0.08615881695741034	0.08464419904250067
0.7504149975263963	0.08472536487891974	0.08450596392639968
0.7564183175066074	0.0832468710791546	0.08429990472781926
0.7624216374868186	0.08172407068452744	0.08402393765379622
0.7684249574670298	0.08015799853335678	0.08367623642958626
0.774428277447241	0.07854998402235003	0.08325524888554092
0.7804315974274522	0.07690164465811256	0.08275971154333792
0.7864349174076632	0.07521487663260262	0.0821886637389589
0.7924382373878744	0.0734918438458245	0.08154145985581648
0.7984415573680856	0.0717349658830696	0.08081777915317251
0.8044448773482968	0.0699469038069894	0.08001763469129883
0.8104481973285079	0.06813054421336417	0.07914138050511904
0.8164515173087191	0.0662889815826867	0.0781897167780573
0.8224548372889303	0.06442550017562118	0.07716369305411325
0.8284581572691415	0.06254355437234166	0.0760647095662804
0.8344614772493526	0.06064674720672414	0.07489451704594889
0.8404647972295638	0.05873880893154729	0.07365521397670881
0.846468117209775	0.056823574331320514	0.07234924228621073
0.8524714371899862	0.05490495939988302	0.07097938140001961
0.8584747571701973	0.0529869377590344	0.06954873978682867
0.8644780771504085	0.051073516360444604	0.06806074495496595
0.8704813971306197	0.04916871160756181	0.0665191314716923
0.8764847171108309	0.047276524578457796	0.06492792780635297
0.882488037091042	0.04540091710104058	0.06329144079927376
0.8884913570712532	0.043545788126819585	0.06161423827617885
0.8944946770514643	0.041714949827300674	0.05990113109285881
0.9004979970316755	0.03991210542216908	0.058157152889284254
0.9065013170118866	0.03814082669986957	0.05638753850258968
0.9125046369920978	0.03640453251707537	0.05459770168470637
0.918507956972309	0.03470646903552624	0.0527932113231461
0.9245112769525202	0.03304969057400706	0.05097976623024025
0.9305145969327313	0.03143704163638014	0.04916316961421448
0.9365179169129425	0.02987114058111906	0.04734930257430313
0.9425212368931537	0.028354364349731848	0.04554409693027693
0.9485245568733649	0.026888835017563756	0.043753507590136104
0.954527876853576	0.025476408384750654	0.04198348421596733
0.9605311968337872	0.024118663662764994	0.04023994309572124
0.9665345168139984	0.022816894888241207	0.03852873890301417
0.9725378367942096	0.02157210454221331	0.03685563633657521
0.9785411567744208	0.020384999207839954	0.03522628195011206
0.9845444767546319	0.0192559864799014	0.0336461765494693
0.9905477967348431	0.018185174213067118	0.03212064799098471
0.9965511167150543	0.017172371823952315	0.030654824507049677
1.0025544366952654	0.016217092770788255	0.02925360922526754
1.0085577566754766	0.015318560027131195	0.02792165516081567
1.0145610766556878	0.014475712626614151	0.026663341406830826
1.0205643966358988	0.013687213653875097	0.025482750930249543
1.02656771661611	0.012951461560811284	0.02438364886319147
1.0325710365963212	0.012266601594793536	0.023369463014497605
1.0385743565765324	0.011630539290419392	0.02244326564696235
1.0445776765567436	0.011040956041131214	0.02160775670383075
1.0505809965369548	0.010495325375377174	0.020865249172366235
1.056584316517166	0.009990931177083412	0.020217655721672362
1.0625876364973772	0.009524886561902493	0.019666477799892307
1.0685909564775882	0.009094154326015291	0.01921279662559619
1.0745942764577994	0.008695568213509211	0.018857265883036253
1.0805975964380106	0.008325854535039173	0.018600106417631906
1.0866009164182218	0.007981655321939951	0.018441103677589
1.092604236398433	0.00765955156693357	0.018379606967606238
1.0986075563786442	0.007356086753865898	0.018414530349329578
1.1046108763588554	0.00706779077272407	0.01854435648704575
1.1106141963390666	0.006791203760110429	0.018767142248338142
1.1166175163192775	0.006522900324585232	0.01908052626530235
1.1226208362994887	0.00625951306800436	0.01948173893368657
1.1286241562797	0.005997755734554203	0.019967614295192254
1.1346274762599111	0.005734446219312905	0.020534603897596232
1.1406307962401223	0.00546652847830241	0.0211787925360174
1.1466341162203335	0.00519109362254877	0.0218959160032762
1.1526374362005447	0.004905400289781939	0.022681380506016757
1.158640756180756	0.0046068939762391875	0.023530283678618896
1.164644076160967	0.00429322483401684	0.02443743731674672
1.170647396141178	0.0039622638099397894	0.025397391357837473
1.1766507161213893	0.0036121182650816347	0.0264044593195005
1.1826540361016005	0.003241145232816975	0.027452745175131882
1.1886573560818117	0.002847963074288251	0.028536170862600102
1.1946606760620229	0.0024314622959332177	0.029648504683509963
1.200663996042234	0.0019908126592591557	0.03078339098557384
1.2066673160224453	0.0015254700551226852	0.03193438016231723
1.2126706360026565	0.0010351817839541338	0.03309495897056436
1.2186739559828674	0.0005199879471492891	0.034258581334416977
1.2246772759630786	-1.9777540586241038e-05	0.03541869926434571
1.2306805959432898	-0.000583488391229306	0.0365687938366594
1.236683915923501	-0.001170229585671853	0.03770240596803076
1.2426872359037122	-0.0017788023866645158	0.03881316672508078
1.2486905558839234	-0.0024077319762176724	0.03989482726314103
1.2546938758641346	-0.003055276479614129	0.040941288085152544
1.2606971958443458	-0.0037194381789127234	0.04194662758842052
1.2667005158245568	-0.004397976310469322	0.04290512977440272
1.272703835804768	-0.005088421051778064	0.04381131044754136
1.2787071557849792	-0.005788090186020084	0.04465994239353693
1.2847104757651904	-0.006494106682691209	0.045446079640932335
1.2907137957454016	-0.007203417139949576	0.04616507984503196
1.2967171157256128	-0.007912812155764844	0.04681262497643085
1.302720435705824	-0.008618947662613077	0.04738474067000484
1.3087237556860352	-0.009318367563821976	0.04787781369514013
1.3147270756662461	-0.010007526597224994	0.04828860752594494
1.3207303956464573	-0.010682813931535536	0.04861427606186036
1.3267337156266685	-0.011340578053950494	0.04885237524264549
1.3327370356068797	-0.011977151451640466	0.049000872754897284
1.338740355587091	-0.012588875754540235	0.04905815571149877
1.3447436755673021	-0.013172126426293965	0.0490230360376854
1.3507469955475133	-0.013723338103165367	0.048894753916853106
1.3567503155277245	-0.014239029849174505	0.048672979019897894
1.3627536355079357	-0.014715828717958849	0.04835780961758687
1.3687569554881467	-0.015150494024018985	0.04794976973434184
1.3747602754683579	-0.015539940567257715	0.04744980397917692
1.380763595448569	-0.015881260831498788	0.04685927042816426
1.3867669154287803	-0.01617174635454884	0.04617993174918311
1.3927702354089915	-0.016408907691828473	0.04541394418650577
1.3987735553892027	-0.016590493433680673	0.044563844598048824
1.4047768753694139	-0.016714507646298116	0.04363253591677868
1.410780195349625	-0.01677922625915782	0.04262327081925074
1.416783515329836	-0.0167832112806398	0.04153963393204413
1.4227868353100472	-0.016725323577248798	0.04038552228585909
1.4287901552902584	-0.016604733737785538	0.03916512445741452
1.4347934752704696	-0.01642093124828536	0.03788289872470829
1.4407967952506808	-0.016173732285557352	0.03654354966784418
1.446800115230892	-0.015863284733340567	0.035152004063654985
1.4528034352111032	-0.015490071327244939	0.03371338558549669
1.4588067551913144	-0.015054911169117089	0.032232988830613624
1.4648100751715254	-0.01455895936113048	0.03071625307652917
1.4708133951517366	-0.014003703926730983	0.029168735194982948
1.4768167151319478	-0.013390961234483169	0.027596081978634834
1.482820035112159	-0.012722869613659876	0.026004002694262507
1.4888233550923702	-0.012001880621300757	0.02439824166102325
1.4948266750725814	-0.01123074839515125	0.022784550270109893
1.5008299950527926	-0.010412517277817723	0.021168659851667604
1.5068333150330038	-0.00955050830909111	0.01955625459587823
1.5128366350132147	-0.008648302787633802	0.017952944851051117
1.518839954993426	-0.0077097248099287675	0.01636424133300496
1.5248432749736371	-0.0067388230905125746	0.014795529675153907
1.5308465949538483	-0.0057398500070657485	0.013252046241608806
1.5368499149340595	-0.004717240150140273	0.011738854696263346
1.5428532349142707	-0.0036755877408978094	0.01026082339279527
1.548856554894482	-0.00261962250096312	0.008822604535407591
1.5548598748746931	-0.0015541852614030446	0.007428614257290023
1.5608631948549043	-0.0004842023589783709	0.006083013880426369
1.5668665148351153	0.0005853403921307065	0.004789693088027153
1.5728698348153265	0.001649424202213902	0.0035522542966308357
1.5788731547955377	0.0027030243597558	0.0023739986834797333
1.584876474775749	0.003741137072860494	0.001257914098135221
1.59087979475596	0.004758806826137094	0.00020666436671276656
1.5968831147361713	0.005751153043960136	-0.0007774195851842081
1.6028864347163825	0.006713396387586161	-0.0016923467086570887
1.6088897546965937	0.007640885592383198	-0.0025364710329192075
1.6148930746768047	0.008529122863257396	-0.003308495041179582
1.6208963946570158	0.009373788197985858	-0.004007471525501155
1.626899714637227	0.010170763788007395	-0.004632803227550136
1.6329030346174382	0.010916157184571645	-0.005184240558191333
1.6389063545976494	0.011606322391105789	-0.005661878229750145
1.6449096745778606	0.01223788048146622	-0.006066149774117013
1.6509129945580718	0.012807739008524513	-0.0063978200447949995
1.656916314538283	0.01331310927522407	-0.006657976364855489
1.662919634518494	0.013751522423354062	-0.0068480181828800835
1.6689229544987052	0.0141208432709327	-0.006969645251891976
1.6749262744789164	0.01441928284471157	-0.0070248440835213866
1.6809295944591276	0.014645409221679562	-0.007015873179099991
1.6869329144393388	0.014798155469595245	-0.006945247153276379
1.69293623441955	0.014876826484962802	-0.006815719378750917
1.6989395543997612	0.014881103589740083	-0.0066302638071171205
1.7049428743799724	0.014811046482452878	-0.006392056038163063
1.7109461943601834	0.014667094065869177	-0.006104452990253556
1.7169495143403946	0.014450062413645742	-0.005770972072191793
1.7229528343206058	0.014161140548935525	-0.005395270276561198
1.728956154300817	0.01380188477254271	-0.004981122138398741
1.7349594742810281	0.01337421047965677	-0.004532397369509167
1.7409627942612393	0.012880382044173647	-0.0040530388569411935
1.7469661142414505	0.012323000625866151	-0.0035470401550585784
1.7529694342216617	0.01170499014974509	-0.0030184228268240465
1.758972754201873	0.011029581789602894	-0.002471214341389638
1.764976074182084	0.010300296158304384	-0.0019094262364534875
1.770979394162295	0.009520923794080358	-0.0013370325187305465
1.7769827141425063	0.008695504733110038	-0.0007579486615194864
1.7829860341227175	0.00782830627070319	-0.00017601129621633294
1.7889893541029287	0.006923799435569297	0.0004050414653320733
1.79499267408314	0.005986634086269968	0.0009815884847634015
1.800995994063351	0.005021613231800254	0.0015501433837219608
1.8069993140435623	0.00403366685309825	0.0021073715229348866
1.8130026340237733	0.003027824082600744	0.0026501051272917187
1.8190059540039845	0.0020091853377467023	0.0031753575307496146
1.8250092739841957	0.000982894277751764	0.0036803364744595057
1.8310125939644069	-4.589097797860764e-05	0.004162455523794684
1.837015913944618	-0.0010720263558713083	0.004619344260855848
1.8430192339248292	-0.002090410482809252	0.005048857147506622
1.8490225539050404	-0.003096013087292765	0.005449080721979999
1.8550258738852516	-0.004083902581333149	0.005818339441910833
1.8610291938654626	-0.005049273357225631	0.00615519990177614
1.8670325138456738	-0.00598747270264624	0.006458473484827712
1.873035833825885	-0.006894026264293668	0.006727217468761454
1.8790391538060962	-0.007764662350912999	0.006960735061547957
1.8850424737863074	-0.008595335611684102	0.007158573517784969
1.8910457937665186	-0.00938224900360174	0.007320520588751239
1.8970491137467298	-0.010121874310924955	0.007446600216728397
1.903052433726941	-0.010810971213684517	0.007537066471957503
1.909055753707152	-0.01144660441143075	0.007592396348509979
1.9150590736873632	-0.012026159320669999	0.007613281116052438
1.9210623936675744	-0.012547355481696637	0.007600616776530067
1.9270657136477856	-0.013008257965232223	0.00755549362891185
1.9330690336279968	-0.013407287319073896	0.007479183965306509
1.939072353608208	-0.013743226909526507	0.007373129871832189
1.9450756735884192	-0.014015228155058485	0.007238929996021801
1.9510789935686303	-0.014222813669816092	0.007078325096115782
1.9570823135488415	-0.014365878323624126	0.006893183528074352
1.9630856335290525	-0.014444688003762668	0.0066854860443918
1.9690889535092637	-0.014459876097595081	0.006457310322456639
1.975092273489475	-0.014412438186391985	0.006210814922416425
1.9810955934696861	-0.01430372422564341	0.005948223319402545
1.9870989134498973	-0.014135428723853288	0.005671807913908254
1.9931022334301085	-0.013909579178679521	0.0053838737612645435
1.9991055534103197	-0.013628522342292115	0.005086742716019816
2.005108873390531	-0.013294908698191388	0.00478273768996344
2.011112193370742	-0.012911675076652362	0.004474167381832117
2.0171155133509533	-0.012482025785059164	0.004163311209104681
2.0231188333311643	-0.012009412292368321	0.0038524047546400503
2.0291221533113757	-0.011497511085954204	0.003543626190785947
2.0351254732915867	-0.010950200621677925	0.003239082835485161
2.0411287932717976	-0.01037153710750982	0.0029407986091873825
2.047132113252009	-0.009765729070821128	0.002650702730371726
2.05313543323222	-0.009137111297892186	0.0023706186924237864
2.0591387532124314	-0.008490118065165059	0.002102254322056414
2.0651420731926424	-0.00782925558552	0.0018471932784924275
2.071145393172854	-0.007159074371478336	0.0016068868242669204
2.077148713153065	-0.006484141481856415	0.0013826468946032816
2.083152033133276	-0.005809012269188479	0.0011756407107822095
2.089155353113487	-0.00513820264305051	0.0009868858848216186
2.095158673093698	-0.004476161569041903	0.0008172466874107123
2.1011619930739096	-0.0038272438233764305	0.0006674317830624027
2.1071653130541206	-0.0031956836817521733	0.00053799280729281
2.113168633034332	-0.0025855689363076667	0.00042932387935243344
2.119171953014543	-0.0020008160235224226	0.00034166265527885153
2.1251752729947544	-0.0014451465854168066	0.0002750920559376202
2.1311785929749654	-0.0009220644760353919	0.0002295429545232791
2.1371819129551763	-0.0004348344406689547	0.00020479824201584396
2.1431852329353878	1.3537282481851376e-05	0.00020049763038365587
2.1491885529155987	0.0004203217437016987	0.00021614336190629857
2.15519187289581	0.000783083937699991	0.0002511065794274375
2.161195192876021	0.0010996972354945234	0.0003046349395027098
2.1671985128562326	0.0013683568760719939	0.00037586074373541223
2.1732018328364435	0.0015875910993053827	0.0004638095923670954
2.179205152816655	0.001756270104594601	0.0005674099487400219
2.185208472796866	0.001873613250996109	0.0006855029833581078
2.191211792777077	0.0019391942827771819	0.0008168532606004503
2.1972151127572883	0.0019529443382197004	0.0009601594079425707
2.2032184327374993	0.0019151525247586704	0.0011140652241871524
2.2092217527177107	0.001826464929124666	0.0012771714670869738
2.2152250726979217	0.001687881307366565	0.001448047117184964
2.221228392678133	0.0015007493936975425	0.001625241019897694
2.227231712658344	0.0012667574687604544	0.0018072939179161335
2.233235032638555	0.0009879248596438434	0.0019927499208360067
2.2392383526187665	0.0006665904633730707	0.0021801679170915522
2.2452416725989774	0.00030539922134636965	0.0023681329136808343
2.251244992579189	-9.271316291761811e-05	0.0025552669151628626
2.2572483125594	-0.0005245370737531896	0.002740239625347779
2.2632516325396113	-0.0009866077248333882	0.002921778617552634
2.2692549525198222	-0.001475225473209621	0.0030986787599835974
2.2752582725000337	-0.0019864772344512782	0.0032698113497088566
2.2812615924802446	-0.002516259398750595	0.0034341326443294296
2.2872649124604556	-0.003060302356904826	0.0035906914097259823
2.293268232440667	-0.003614195340314791	0.0037386359473774167
2.299271552420878	-0.004173412407110735	0.003877220254200675
2.3052748724010894	-0.004733339583574955	0.0040058092904001474
2.3112781923813004	-0.005289302120920145	0.004123883535600337
2.317281512361512	-0.00583659241985994	0.00423104237101421
2.323284832341723	-0.0063704982014745615	0.0043270066808320795
2.329288152321934	-0.006886330889682171	0.00441162059548969
2.335291472302145	-0.007379453861749707	0.004484852166061315
2.341294792282356	-0.007845310511110051	0.0045467929303838195
2.3472981122625676	-0.008279451911212626	0.004597656639089287
2.3533014322427785	-0.00867756403240752	0.004637777033344559
2.35930475222299	-0.009035494502773696	0.004667604626306471
2.365308072203201	-0.009349278143210599	0.004687702695567758
2.3713113921834124	-0.009615161726238636	0.004698741946980417
2.3773147121636233	-0.00982962759292473	0.004701494695798336
2.3833180321438343	-0.009989415885816026	0.004696828216846166
2.3893213521240457	-0.01009154571059609	0.004685697029389174
2.3953246721042567	-0.010133334562887522	0.004669134638051686
2.401327992084468	-0.010112415934363912	0.004648244508704991
2.407331312064679	-0.010026755565985195	0.004624190620259039
2.4133346320448905	-0.009874665789443793	0.004598187188343539
2.4193379520251015	-0.009654817540910396	0.0045714879544759
2.425341272005313	-0.009366250832568167	0.004545375305785804
2.431344591985524	-0.009008383076108212	0.004521148951584619
2.437347911965735	-0.008581015148920727	0.004500114233207231
2.4433512319459463	-0.00808433542548155	0.004483570311252072
2.4493545519261573	-0.007518921541704585	0.004472798519555399
2.4553578719063687	-0.006885739977781535	0.004469050536604485
2.4613611918865796	-0.006186143618876077	0.004473536615638457
2.467364511866791	-0.00542186700945501	0.004487414248096511
2.473367831847002	-0.004595019130887473	0.004511776936460876
2.479371151827213	-0.0037080745531655364	0.004547643103896021
2.4853744718074244	-0.0027638623685272805	0.004595945976793803
2.4913777917876354	-0.0017655528920288606	0.004657523885804954
2.497381111767847	-0.0007166425867975116	0.0047331107633131475
2.503384431748058	0.00037906285211219276	0.0048233277198946045
2.5093877517282692	0.0015174671778622716	0.004928675198773685
2.51539107170848	0.002694204040283734	0.005049526128924897
2.5213943916886916	0.0039046591176061666	0.005186119812061379
2.5273977116689026	0.0051439933446507	0.005338556604871786
2.5334010316491136	0.006407167311102752	0.005506794015657318
2.539404351629325	0.007688967368896203	0.0056906433641635
2.545407671609536	0.008984032508112626	0.005889767712677657
2.5514109915897474	0.010286881860595797	0.00610368089993879
2.5574143115699584	0.011591943097978327	0.006331747397569837
2.5634176315501698	0.012893581379593679	0.006573183517536357
2.5694209515303807	0.014186128692542507	0.0068270598001961835
2.575424271510592	0.015463913304662505	0.007092304328516624
2.581427591490803	0.016721289227196037	0.007367706853380257
2.587430911471014	0.01795266572965366	0.007651924456770209
2.5934342314512255	0.019152536491202795	0.00794348821182203
2.5994375514314365	0.020315508259452726	0.008240810400992976
2.605440871411648	0.02143632895483969	0.008542192939851923
2.611444191391859	0.02250991488857532	0.008845836815455782
2.6174475113720703	0.023531377272749444	0.009149852265561753
2.6234508313522813	0.02449604760887502	0.009452269560927762
2.6294541513324923	0.025399501750495698	0.009751050675789769
2.6354574713127037	0.026237582748328617	0.010044101704350356
2.6414607912929147	0.02700642233914042	0.010329285501501667
2.647464111273126	0.027702460663830107	0.010604434914135374
2.653467431253337	0.0283224644011909	0.01086736671092392
2.6594707512335485	0.028863543294256236	0.011115895440224649
2.6654740712137595	0.02932316461628675	0.011347847321364513
2.671477391193971	0.029699165863096122	0.01156107498904771
2.677480711174182	0.029989765338290265	0.011753471731404258
2.683484031154393	0.030193570725138258	0.011922985500699562
2.6894873511346042	0.030309585692356568	0.01206763329824842
2.695490671114815	0.030337214438219046	0.012185514817878856
2.7014939910950266	0.030276264075572414	0.012274826064823802
2.7074973110752376	0.030126944423255614	0.012333872742369967
2.713500631055449	0.02988986640737313	0.012361082359768405
2.71950395103566	0.029566038391861407	0.01235501634683428
2.7255072710158714	0.029156859529116584	0.012314381882762682
2.7315105909960824	0.028664111816851162	0.012238042030886631
2.7375139109762934	0.028089950419736158	0.012125025533993417
2.743517230956505	0.02743689146615637	0.011974535907066264
2.7495205509367158	0.026707798169369766	0.011785959502059684
2.755523870916927	0.02590586543707396	0.011558872563951439
2.761527190897138	0.02503460276622925	0.011293046874157886
2.7675305108773496	0.02409781544799658	0.010988454923316349
2.7735338308575606	0.023099584251223562	0.010645273890247137
2.7795371508377715	0.022044244003386518	0.010263888109240976
2.785540470817983	0.020936360883306887	0.009844890688038288
2.791543790798194	0.019780708697505492	0.009389083765547368
2.7975471107784053	0.018582244111160245	0.008897477732973141
2.8035504307586163	0.01734608085325412	0.008371289436448548
2.8095537507388277	0.016077463665829086	0.007811938722359912
2.8155570707190387	0.014781741593845543	0.0072210441923075686
2.82156039069925	0.013464340803340968	0.006600417882204723
2.827563710679461	0.012130737261536753	0.00595205842370064
2.833567030659672	0.0107864292390865	0.00527814342352953
2.8395703506398835	0.009436909972081478	0.004581020588897922
2.8455736706200945	0.00808764045786757	0.003863197922606504
2.851576990600306	0.0067440225952843935	0.003127333334116633
2.857580310580517	0.005411373102955072	0.002376222577676834
2.8635836305607283	0.004094897751709334	0.0016127865522477108
2.8695869505409393	0.0027996663568137237	0.0008400583187220256
2.8755902705211502	0.0015305890260725041	6.116893485089148e-05
2.8815935905013617	0.000292392974270389	-0.0007206673791000096
2.8875969104815726	-0.000910399245346194	-0.0015021685828193049
2.893600230461784	-0.0020734901753980822	-0.002280000522655215
2.899603550441995	-0.0031928265019079555	-0.003050793499553825
2.9056068704222064	-0.0042646170371767045	-0.00381115875242867
2.9116101904024174	-0.0052853491398866526	-0.00455770515086977
2.917613510382629	-0.006251802651389721	-0.005287056408637025
2.92361683036284	-0.007161062964516282	-0.0059958683622596265
2.929620150343051	-0.00801053248482761	-0.006680846099390042
2.935623470323262	-0.008797939608395228	-0.007338760644783393
2.941626790303473	-0.00952134618621378	-0.007966466138355013
2.9476301102836846	-0.010179153287964732	-0.00856091647292781
2.9536334302638956	-0.010770104772546044	-0.009119181265266008
2.959636750244107	-0.011293289167411596	-0.00963846164403119
2.965640070224318	-0.011748139544905084	-0.010116105667562936
2.9716433902045294	-0.01213443158773711	-0.010549622607749942
2.9776467101847404	-0.012452279788569998	-0.010936696981302348
2.9836500301649513	-0.012702131830651553	-0.011275201739735966
2.9896533501451628	-0.016834355675558244	-0.016567426095750244
2.9956566701253737	-0.02895850259730684	-0.03163801107122193
