0.4022224386741484	-0.002434701147563667	-0.0058661480708606245
0.40822575865435956	-0.0024376805049497463	-0.005871890731373647
0.41422907863457076	-0.0024404028303110503	-0.005877382841061138
0.4202323986147819	-0.002442889734267095	-0.005882635765328631
0.4262357185949931	-0.0024451615718651953	-0.005887661666165875
0.43223903857520424	-0.0024472364250829604	-0.005892471634066726
0.43824235855541543	-0.002449131803947263	-0.005897076466024387
0.4442456785356266	-0.002450864681881798	-0.005901487709617792
0.4502489985158378	-0.0024524501869327975	-0.005905716419196183
0.4562523184960489	-0.00245390174784732	-0.005909773163511586
0.4622556384762601	-0.0024552326752322606	-0.005913668050332582
0.46825895845647125	-0.002456455707692512	-0.005917410855925273
0.47426227843668245	-0.0024575811615294707	-0.005921011524003497
0.4802655984168936	-0.002458619027100817	-0.005924478758057072
0.4862689183971048	-0.0024595788232825433	-0.005927820952820087
0.49227223837731593	-0.0024604687941335024	-0.005931046201084367
0.4982755583575271	-0.0024612969128009476	-0.005934161407940647
0.5042788783377383	-0.002462069739259165	-0.0059371736745295264
0.5102821983179494	-0.0024627933658516454	-0.005940089694249251
0.5162855182981606	-0.002463474177408026	-0.0059429146039743155
0.5222888382783718	-0.0024641173187996412	-0.005945653081996738
0.528292158258583	-0.002464727561337532	-0.00594830956670607
0.5342954782387941	-0.0024653098456273725	-0.005950887916916003
0.5402987982190053	-0.0024658678579133064	-0.005953391398456145
0.5463021181992165	-0.0024664056364927522	-0.005955822389640562
0.5523054381794277	-0.0024669275479913544	-0.00595818270748703
0.5583087581596388	-0.0024674368760974896	-0.0059604737208476845
0.56431207813985	-0.002467937642660345	-0.005962696521801526
0.5703153981200612	-0.002468433500151246	-0.005964851384184837
0.5763187181002724	-0.0024689278286979255	-0.005966937910374354
0.5823220380804836	-0.0024694250634989257	-0.005968955840082673
0.5883253580606946	-0.0024699288372191375	-0.005970904458242648
0.5943286780409058	-0.002470443233252878	-0.005972782056036451
0.600331998021117	-0.0024709730316117007	-0.005974586773523328
0.6063353180013282	-0.0024715226062242968	-0.005976317255882026
0.6123386379815393	-0.002472096811849317	-0.005977971396792991
0.6183419579617505	-0.0024727008532398898	-0.00597954656416737
0.6243452779419617	-0.002473340054979345	-0.005981040558676456
0.6303485979221729	-0.002474019729303778	-0.005982450643003892
0.636351917902384	-0.002474746089977664	-0.005983774168979383
0.6423552378825952	-0.002475526010926127	-0.005985009198938324
0.6483585578628064	-0.0024763653597610347	-0.0059861529789805926
0.6543618778430176	-0.0024772707310137254	-0.005987202350552171
0.6603651978232287	-0.0024782497778955692	-0.005988155477009777
0.6663685178034399	-0.0024793092615938983	-0.00598901099183638
0.6723718377836511	-0.0024804561315375784	-0.005989766452132075
0.6783751577638623	-0.0024816984365393924	-0.005990419710279353
0.6843784777440733	-0.0024830442485216236	-0.005990969997352602
0.6903817977242845	-0.0024845006971356554	-0.005991416643208035
0.6963851177044957	-0.002486075206923677	-0.005991758364731217
0.7023884376847069	-0.0024877763155215504	-0.00599199483118408
0.708391757664918	-0.0024896114734594826	-0.005992126896302533
0.7143950776451292	-0.002491587826218014	-0.00599215471682308
0.7203983976253404	-0.0024937131193129847	-0.005992078724669447
0.7264017176055516	-0.00249599431552619	-0.0059919010737430264
0.7324050375857627	-0.002498438334480116	-0.005991624025112233
0.7384083575659739	-0.0025010520604950293	-0.00599124914525033
0.7444116775461851	-0.002503841543496116	-0.005990779206223443
0.7504149975263963	-0.002506812575308645	-0.0059902180926927895
0.7564183175066074	-0.002509970606492967	-0.00598956928267641
0.7624216374868186	-0.0025133199568601883	-0.005988837085427273
0.7684249574670298	-0.0025168649166106144	-0.005988026143924657
0.774428277447241	-0.00252060929103029	-0.00598714132249531
0.7804315974274522	-0.0025245559837454162	-0.005986188209121904
0.7864349174076632	-0.0025287075568224543	-0.005985172398131719
0.7924382373878744	-0.002533064963138834	-0.0059841005269124364
0.7984415573680856	-0.002537628592012342	-0.005982979104704592
0.8044448773482968	-0.002542399144482982	-0.005981814650632439
0.8104481973285079	-0.00254737545421678	-0.005980614115815255
0.8164515173087191	-0.0025525551276029124	-0.005979384827752912
0.8224548372889303	-0.0025579362051251636	-0.00597813441797361
0.8284581572691415	-0.002563515211000178	-0.0059768703194940515
0.8344614772493526	-0.0025692872818696283	-0.005975600678199827
0.8404647972295638	-0.002575247187298263	-0.005974332928812623
0.846468117209775	-0.0025813887722000994	-0.005973074437814169
0.8524714371899862	-0.0025877054125408305	-0.005971833450933703
0.8584747571701973	-0.0025941892158723723	-0.0059706176956964285
0.8644780771504085	-0.0026008310560963477	-0.005969434595367695
0.8704813971306197	-0.0026076215477180698	-0.00596829139156449
0.8764847171108309	-0.002614550389527931	-0.00596719569064505
0.882488037091042	-0.002621606713241728	-0.005966154671521312
0.8884913570712532	-0.002628779052828059	-0.005965174362557446
0.8944946770514643	-0.00263605460490815	-0.005964261427565759
0.9004979970316755	-0.002643420568101948	-0.005963422474827951
0.9065013170118866	-0.002650863606338344	-0.0059626627976398505
0.9125046369920978	-0.0026583691128761883	-0.005961987307329719
0.918507956972309	-0.0026659230155034533	-0.005961401519134546
0.9245112769525202	-0.00267351104174475	-0.0059609100368352985
0.9305145969327313	-0.0026811176616651222	-0.005960516122841958
0.9365179169129425	-0.002688727721785418	-0.005960223022181799
0.9425212368931537	-0.0026963256683111628	-0.005960033929664349
0.9485245568733649	-0.0027038953355138715	-0.005959951529654728
0.954527876853576	-0.0027114218313917665	-0.00595997724309863
0.9605311968337872	-0.0027188900274173894	-0.005960112225619929
0.9665345168139984	-0.002726284122093671	-0.0059603574103403445
0.9725378367942096	-0.002733588542583508	-0.005960712685857933
0.9785411567744208	-0.002740788913368021	-0.005961177773599002
0.9845444767546319	-0.0027478711796995875	-0.0059617519384173034
0.9905477967348431	-0.0027548207196153793	-0.005962433272555356
0.9965511167150543	-0.002761624103860147	-0.005963219561212152
1.0025544366952654	-0.002768268543972694	-0.0059641087537084525
1.0085577566754766	-0.0027747417676833586	-0.00596509779115445
1.0145610766556878	-0.0027810320805230666	-0.005966182956726657
1.0205643966358988	-0.002787128635861561	-0.005967360735182281
1.02656771661611	-0.0027930219772371485	-0.00596862656298186
1.0325710365963212	-0.002798702574792304	-0.005969975719895632
1.0385743565765324	-0.002804161699371678	-0.005971403854492102
1.0445776765567436	-0.0028093927558456005	-0.005972905263647882
1.0505809965369548	-0.002814389792731121	-0.005974474021569781
1.056584316517166	-0.002819147328104404	-0.0059761050699859986
1.0625876364973772	-0.0028236611387448757	-0.005977792515329261
1.0685909564775882	-0.0028279281218175694	-0.005979529948087897
1.0745942764577994	-0.0028319465296049334	-0.005981311706911158
1.0805975964380106	-0.002835715617137582	-0.005983131644610756
1.0866009164182218	-0.002839235402788086	-0.005984983278657707
1.092604236398433	-0.0028425073090422547	-0.0059868608790341615
1.0986075563786442	-0.002845533872828419	-0.0059887589214942805
1.1046108763588554	-0.0028483185042327344	-0.005990671409749876
1.1106141963390666	-0.0028508661311121607	-0.005992592504500266
1.1166175163192775	-0.002853182393083938	-0.005994516917988996
1.1226208362994887	-0.002855273222697144	-0.0059964398577264655
1.1286241562797	-0.002857146547900506	-0.005998356803061683
1.1346274762599111	-0.002858811458773614	-0.006000263171122844
1.1406307962401223	-0.0028602768303365306	-0.00600215498518028
1.1466341162203335	-0.0028615528219048877	-0.00600402886215709
1.1526374362005447	-0.0028626507979212616	-0.006005881617541092
1.158640756180756	-0.0028635822316498763	-0.006007710743474726
1.164644076160967	-0.002864359149719834	-0.006009514227536122
1.170647396141178	-0.002864994514100782	-0.006011290520645279
1.1766507161213893	-0.002865502000263309	-0.006013038701428386
1.1826540361016005	-0.0028658950850514106	-0.006014758303406115
1.1886573560818117	-0.002866187617959603	-0.00601644966372708
1.1946606760620229	-0.0028663947704078985	-0.00601811325781379
1.200663996042234	-0.0028665309382309018	-0.006019750362272536
1.2066673160224453	-0.0028666102759929007	-0.006021363162863863
1.2126706360026565	-0.0028666476912167574	-0.0060229539292172285
1.2186739559828674	-0.0028666576729825255	-0.006024525920344692
1.2246772759630786	-0.002866655038257858	-0.006026082730068022
1.2306805959432898	-0.0028666541791943223	-0.0060276281234694085
1.236683915923501	-0.002866668612609584	-0.006029166827610233
1.2426872359037122	-0.0028667121722345326	-0.006030704156454847
1.2486905558839234	-0.0028667984488499193	-0.0060322456936505175
1.2546938758641346	-0.002866939906184321	-0.006033797248765904
1.2606971958443458	-0.0028671484015290044	-0.006035365334595394
1.2667005158245568	-0.0028674355019790987	-0.00603695680445418
1.272703835804768	-0.002867811935795231	-0.006038578244694226
1.2787071557849792	-0.0028682876047782177	-0.006040237055330966
1.2847104757651904	-0.0028688722027327765	-0.0060419412507861925
1.2907137957454016	-0.002869574018334785	-0.0060436984931710735
1.2967171157256128	-0.002870400053649802	-0.006045516369132559
1.302720435705824	-0.002871356984281627	-0.006047402651695427
1.3087237556860352	-0.0028724505457210017	-0.006049365391888106
1.3147270756662461	-0.002873685343070073	-0.006051412713672183
1.3207303956464573	-0.002875064972044483	-0.006053552390375333
1.3267337156266685	-0.002876592254878116	-0.006055791805082811
1.3327370356068797	-0.00287826852400537	-0.006058138523293288
1.338740355587091	-0.0028800942961791365	-0.00606060025065519
1.3447436755673021	-0.002882069221643954	-0.006063183643295084
1.3507469955475133	-0.002884191952567977	-0.006065895024161133
1.3567503155277245	-0.0028864603667115712	-0.0060687410613038395
1.3627536355079357	-0.0028888707164136523	-0.006071727464890014
1.3687569554881467	-0.0028914187609541536	-0.006074859407212613
1.3747602754683579	-0.0028940995278277787	-0.00607814163865153
1.380763595448569	-0.002896906871209845	-0.00608157837331455
1.3867669154287803	-0.0028998342456403037	-0.006085173374800135
1.3927702354089915	-0.002902873953449306	-0.006088929493608286
1.3987735553892027	-0.002906017700835095	-0.006092848880096063
1.4047768753694139	-0.0029092567787130097	-0.006096933028637452
1.410780195349625	-0.002912581509780854	-0.006101182985679909
1.416783515329836	-0.0029159819600380193	-0.006105598908368037
1.4227868353100472	-0.002919447664985031	-0.006110180084504049
1.4287901552902584	-0.0029229679911066536	-0.006114924960599719
1.4347934752704696	-0.0029265321462170063	-0.006119831288993571
1.4407967952506808	-0.0029301284895531104	-0.006124896156137191
1.446800115230892	-0.0029337451976149814	-0.006130115705278577
1.4528034352111032	-0.0029373709821774174	-0.006135485451439562
1.4588067551913144	-0.00294099436015674	-0.0061409999970307855
1.4648100751715254	-0.002944603908508009	-0.00614665327394516
1.4708133951517366	-0.0029481886391698187	-0.006152438374404712
1.4768167151319478	-0.0029517370299606133	-0.006158347643658746
1.482820035112159	-0.0029552380049008425	-0.006164373001637816
1.4888233550923702	-0.002958681317333428	-0.006170505672131357
1.4948266750725814	-0.0029620571844330146	-0.006176735973645195
1.5008299950527926	-0.002965356205361397	-0.0061830535691963645
1.5068333150330038	-0.0029685691158028993	-0.006189448146340426
1.5128366350132147	-0.0029716875102136775	-0.0061959085168829114
1.518839954993426	-0.0029747039138638964	-0.006202422760209408
1.5248432749736371	-0.0029776113477283095	-0.006208979198082096
1.5308465949538483	-0.0029804037088576735	-0.006215565417150501
1.5368499149340595	-0.0029830756971520184	-0.006222168588127824
1.5428532349142707	-0.0029856224097187523	-0.006228776079008763
1.548856554894482	-0.002988040319926777	-0.006235374796146151
1.5548598748746931	-0.002990326957253417	-0.006241951409437049
1.5608631948549043	-0.002992480108441914	-0.006248492713823689
1.5668665148351153	-0.0029944989394651705	-0.006254985501454702
1.5728698348153265	-0.002996383582056533	-0.006261416671673098
1.5788731547955377	-0.002998134401461336	-0.0062677733450646755
1.584876474775749	-0.002999753428003918	-0.006274042727038909
1.59087979475596	-0.0030012439572027483	-0.006280212078991737
1.5968831147361713	-0.003002609169636669	-0.006286269106936422
1.6028864347163825	-0.003003853132445486	-0.006292202197779338
1.6088897546965937	-0.0030049815816500236	-0.006297999916674783
1.6148930746768047	-0.0030060009036768365	-0.006303651222860918
1.6208963946570158	-0.003006917523308117	-0.006309145867363204
1.626899714637227	-0.0030077388088347173	-0.006314474073809778
1.6329030346174382	-0.0030084734955559966	-0.006319626531907832
1.6389063545976494	-0.003009130449320413	-0.006324594871989726
1.6449096745778606	-0.0030097186061088382	-0.006329371597510944
1.6509129945580718	-0.0030102481089516325	-0.006333949640669544
1.656916314538283	-0.0030107293836732912	-0.006338322898195005
1.662919634518494	-0.003011172798836864	-0.006342486063745628
1.6689229544987052	-0.0030115892377597375	-0.006346434574045823
1.6749262744789164	-0.003011989845022947	-0.006350165100703693
1.6809295944591276	-0.0030123860563936594	-0.006353674868649736
1.6869329144393388	-0.00301278915372806	-0.006356962057800432
1.69293623441955	-0.003013210162486374	-0.006360026099124259
1.6989395543997612	-0.0030136601964745463	-0.00636286694842202
1.7049428743799724	-0.0030141502705193363	-0.006365485564041245
1.7109461943601834	-0.0030146913072806314	-0.006367883928586077
1.7169495143403946	-0.0030152936068858077	-0.006370064814151458
1.7229528343206058	-0.003015966745350235	-0.006372031966682467
1.728956154300817	-0.0030167203499256168	-0.00637378997342886
1.7349594742810281	-0.0030175634302605225	-0.006375344243050947
1.7409627942612393	-0.003018503845528181	-0.006376701009530357
1.7469661142414505	-0.003019549256315382	-0.006377867326583759
1.7529694342216617	-0.003020706764617964	-0.00637885098426621
1.758972754201873	-0.003021982279545879	-0.00637966019600291
1.764976074182084	-0.0030233806338069574	-0.006380304020645253
1.770979394162295	-0.0030249059335641787	-0.006380792350157712
1.7769827141425063	-0.0030265619836643	-0.006381135327163624
1.7829860341227175	-0.0030283511293855703	-0.006381343751181892
1.7889893541029287	-0.0030302740649893467	-0.006381428676875224
1.79499267408314	-0.0030323311105322492	-0.0063814016883756534
1.800995994063351	-0.00303452176030955	-0.0063812748038655775
1.8069993140435623	-0.0030368440110298267	-0.006381059969138642
1.8130026340237733	-0.0030392949630727306	-0.006380769541908599
1.8190059540039845	-0.0030418706297763304	-0.006380415911637703
1.8250092739841957	-0.0030445659646654577	-0.006380011494221717
1.8310125939644069	-0.0030473749715930892	-0.006379569052316715
1.837015913944618	-0.003050290168567657	-0.006379101158940331
1.8430192339248292	-0.003053303483839531	-0.006378619828890937
1.8490225539050404	-0.003056406220971669	-0.006378137182741224
1.8550258738852516	-0.0030595881616081178	-0.006377665307520312
1.8610291938654626	-0.0030628384287070404	-0.006377215660015825
1.8670325138456738	-0.003066145536767692	-0.006376799339000282
1.873035833825885	-0.0030694969362449753	-0.006376427418158956
1.8790391538060962	-0.003072879447267793	-0.006376110064634517
1.8850424737863074	-0.003076279346454422	-0.006375856877754743
1.8910457937665186	-0.0030796822763607817	-0.006375677380127995
1.8970491137467298	-0.0030830733538641797	-0.006375580006166309
1.903052433726941	-0.0030864373823119157	-0.006375572769491536
1.909055753707152	-0.003089759068547235	-0.006375662896469028
1.9150590736873632	-0.0030930224765967768	-0.006375856959873374
1.9210623936675744	-0.003096211260569602	-0.006376161077419409
1.9270657136477856	-0.0030993096371441237	-0.006376579969619531
1.9330690336279968	-0.0031023018234080935	-0.006377117982548058
1.939072353608208	-0.003105171863306562	-0.006377778660018998
1.9450756735884192	-0.0031079039594763824	-0.00637856456928608
1.9510789935686303	-0.003110482576552921	-0.006379477853154486
1.9570823135488415	-0.003112892783197832	-0.006380519589218467
1.9630856335290525	-0.0031151200465053264	-0.006381689901958781
1.9690889535092637	-0.0031171501281990477	-0.006382988378769175
1.975092273489475	-0.0031189698672237157	-0.006384413838358569
1.9810955934696861	-0.0031205665130223798	-0.00638596423963389
1.9870989134498973	-0.0031219279857014545	-0.006387636854624484
1.9931022334301085	-0.003123043606669783	-0.0063894281649593265
1.9991055534103197	-0.003123902879735796	-0.006391334284060274
2.005108873390531	-0.003124496585437543	-0.006393350530019187
2.011112193370742	-0.0031248170544080495	-0.006395471361662838
2.0171155133509533	-0.003124856951834648	-0.006397691054152291
2.0231188333311643	-0.003124610428069649	-0.006400003201179644
2.0291221533113757	-0.003124072978240529	-0.006402400943629663
2.0351254732915867	-0.0031232410663740925	-0.0064048772964128975
2.0411287932717976	-0.003122112620604696	-0.0064074246521405726
2.047132113252009	-0.003120686666661057	-0.0064100348799544515
2.05313543323222	-0.0031189635613413647	-0.00641269989994038
2.0591387532124314	-0.0031169449095815593	-0.006415411674257632
2.0651420731926424	-0.003114633887961682	-0.006418161694748695
2.071145393172854	-0.003112034866793692	-0.006420941140450137
2.077148713153065	-0.0031091532250234998	-0.00642374155999309
2.083152033133276	-0.003105996014205005	-0.0064265547856777044
2.089155353113487	-0.0031025713405911717	-0.006429372190025248
2.095158673093698	-0.003098888416495922	-0.006432185392986484
2.1011619930739096	-0.0030949579359797127	-0.006434986529267092
2.1071653130541206	-0.003090791567707838	-0.006437767657536481
2.113168633034332	-0.003086401769066882	-0.006440521464824711
2.119171953014543	-0.003081802647903791	-0.006443240859128174
2.1251752729947544	-0.003077009245507554	-0.006445918875647744
2.1311785929749654	-0.003072036791567565	-0.006448549399918568
2.1371819129551763	-0.0030669017813543913	-0.006451126677978286
2.1431852329353878	-0.003061621803269755	-0.006453645305702332
2.1491885529155987	-0.0030562148767551024	-0.006456100756294436
2.15519187289581	-0.0030506993591793274	-0.00645848887959713
2.161195192876021	-0.003045094543330063	-0.006460805749107568
2.1671985128562326	-0.0030394200521377084	-0.006463048859399911
2.1732018328364435	-0.0030336955422958292	-0.006465216320520051
2.179205152816655	-0.0030279413959020778	-0.006467306238699677
2.185208472796866	-0.003022177847959712	-0.006469317600274638
2.191211792777077	-0.003016425275976181	-0.006471250367864417
2.1972151127572883	-0.0030107040703349812	-0.006473105207716295
2.2032184327374993	-0.003005034384060793	-0.006474883077731142
2.2092217527177107	-0.0029994364201451694	-0.006476586038552501
2.2152250726979217	-0.0029939297434271204	-0.006478216756273053
2.221228392678133	-0.002988533584532506	-0.006479778034237188
2.227231712658344	-0.0029832669418849737	-0.006481273781527019
2.233235032638555	-0.0029781481581878247	-0.0064827085911776106
2.2392383526187665	-0.0029731946118684545	-0.006484087503518338
2.2452416725989774	-0.002968423048243324	-0.006485416123670235
2.251244992579189	-0.0029638498109392127	-0.006486700451340338
2.2572483125594	-0.0029594900734474117	-0.006487946858582144
2.2632516325396113	-0.0029553578490473763	-0.006489162428928552
2.2692549525198222	-0.0029514664354775445	-0.0064903547844680914
2.2752582725000337	-0.0029478282017877527	-0.00649153143694832
2.2812615924802446	-0.002944453886877932	-0.006492700364719842
2.2872649124604556	-0.002941353141399405	-0.006493870147237804
2.293268232440667	-0.0029385350391669778	-0.006495049090149085
2.299271552420878	-0.002936007063366171	-0.0064962456628389065
2.3052748724010894	-0.0029337751415509615	-0.006497468771781922
2.3112781923813004	-0.0029318441390969695	-0.00649872698579157
2.317281512361512	-0.002930217630650628	-0.006500029108765362
2.323284832341723	-0.002928898010882218	-0.006501384001067784
2.329288152321934	-0.0029278862870760897	-0.006502799870577933
2.335291472302145	-0.002927181925172148	-0.006504284840568003
2.341294792282356	-0.0029267833723158367	-0.006505847276144991
2.3472981122625676	-0.002926687788900595	-0.006507495203030553
2.3533014322427785	-0.0029268911394972064	-0.006509235419991211
2.35930475222299	-0.0029273881700835926	-0.006511074871643263
2.365308072203201	-0.0029281722032591002	-0.006513020538042966
2.3713113921834124	-0.0029292356842680924	-0.006515078278933481
2.3773147121636233	-0.002930569873467615	-0.006517253639338291
2.3833180321438343	-0.0029321651720057365	-0.006519551545455443
2.3893213521240457	-0.0029340110975063782	-0.006521976088610382
2.3953246721042567	-0.002936095780077856	-0.006524531017357227
2.401327992084468	-0.002938406977038781	-0.0065272195606423805
2.407331312064679	-0.002940931577075291	-0.00653004369364571
2.4133346320448905	-0.002943655575961615	-0.006533004713238075
2.4193379520251015	-0.002946564910837883	-0.00653610380177734
2.425341272005313	-0.0029496447003025394	-0.006539340854232842
2.431344591985524	-0.0029528792472612794	-0.006542714954776943
2.437347911965735	-0.002956252646460787	-0.006546224794785241
2.4433512319459463	-0.0029597494359685367	-0.006549867870086115
2.4493545519261573	-0.002963353634593477	-0.006553641099424509
2.4553578719063687	-0.0029670486088044165	-0.006557540707739479
2.4613611918865796	-0.0029708182219533447	-0.006561561947836053
2.467364511866791	-0.002974646330967022	-0.0065656996096640635
2.473367831847002	-0.0029785168543603885	-0.006569947684770469
2.479371151827213	-0.0029824142529265643	-0.006574299282765622
2.4853744718074244	-0.0029863233692368416	-0.006578747021883366
2.4913777917876354	-0.0029902290161743436	-0.006583282784639252
2.497381111767847	-0.0029941166151071855	-0.0065878979180166025
2.503384431748058	-0.0029979722640904455	-0.006592583492728996
2.5093877517282692	-0.003001782887841191	-0.006597329554351702
2.51539107170848	-0.0030055357897005794	-0.006602125959502034
2.5213943916886916	-0.0030092186652853695	-0.0066069625927868275
2.5273977116689026	-0.0030128210310821704	-0.006611828169611297
2.5334010316491136	-0.0030163326185212724	-0.006616711392054109
2.539404351629325	-0.0030197438055176856	-0.006621601147213524
2.545407671609536	-0.003023046507741385	-0.006626485654820116
2.5514109915897474	-0.0030262330033152818	-0.006631352914179378
2.5574143115699584	-0.0030292968359855177	-0.006636191343984479
2.5634176315501698	-0.003032232822160738	-0.006640989122526281
2.5694209515303807	-0.003035036419120604	-0.00664573422570322
2.575424271510592	-0.0030377041520493475	-0.006650415244032357
2.581427591490803	-0.0030402336392086338	-0.006655020435694922
2.587430911471014	-0.0030426235197107826	-0.006659538494875675
2.5934342314512255	-0.0030448733433198205	-0.006663958538027856
2.5994375514314365	-0.003046983799124839	-0.006668269999985044
2.605440871411648	-0.0030489566635516496	-0.0066724627231934674
2.611444191391859	-0.003050794285056793	-0.006676526385364423
2.6174475113720703	-0.0030524999863893454	-0.006680452046636809
2.6234508313522813	-0.0030540783232469865	-0.006684231060642823
2.6294541513324923	-0.0030555342733182417	-0.0066878549129691794
2.6354574713127037	-0.003056873600075366	-0.006691316177951309
2.6414607912929147	-0.003058103003655041	-0.00669460808071673
2.647464111273126	-0.003059229778192854	-0.00669772473755581
2.653467431253337	-0.0030602619131015474	-0.006700660281036622
2.6594707512335485	-0.0030612075019386398	-0.006703409887072347
2.6654740712137595	-0.003062075718682958	-0.006705970242779129
2.671477391193971	-0.0030628759019521723	-0.006708338107192582
2.677480711174182	-0.0030636171715255206	-0.006710510959284821
2.683484031154393	-0.0030643098859439027	-0.0067124877234972305
2.6894873511346042	-0.0030649640406699152	-0.006714267849808282
2.695490671114815	-0.0030655896175954406	-0.006715851076005905
2.7014939910950266	-0.003066197162413742	-0.006717238626136386
2.7074973110752376	-0.00306679654285974	-0.006718432973970567
2.713500631055449	-0.0030673977150239146	-0.006719436468969296
2.71950395103566	-0.0030680109837849245	-0.006720252266079134
2.7255072710158714	-0.003068646084782495	-0.006720885204433293
2.7315105909960824	-0.0030693121605091106	-0.006721340321066624
2.7375139109762934	-0.003070018110396061	-0.006721622939445435
2.743517230956505	-0.0030707726238130423	-0.006721739623474384
2.7495205509367158	-0.003071583994217378	-0.006721697786198168
2.755523870916927	-0.003072459539346456	-0.0067215053564780095
2.761527190897138	-0.003073406016104119	-0.0067211703661677474
2.7675305108773496	-0.003074430100380346	-0.006720701483579342
2.7735338308575606	-0.003075537251360283	-0.006720108413808625
2.7795371508377715	-0.0030767320248693136	-0.006719401043281788
2.785540470817983	-0.0030780188708337403	-0.006718589505525379
2.791543790798194	-0.0030794012509127167	-0.006717684208871063
2.7975471107784053	-0.003080881510012193	-0.0067166959148337885
2.8035504307586163	-0.0030824611607841307	-0.006715635946808305
2.8095537507388277	-0.003084141226545156	-0.006714515678883818
2.8155570707190387	-0.0030859221173734075	-0.006713346543521174
2.82156039069925	-0.003087802687915628	-0.006712139986550135
2.827563710679461	-0.003089780917011564	-0.006710907256606572
2.833567030659672	-0.003091854739078234	-0.006709659888731331
2.8395703506398835	-0.0030940210655015926	-0.006708409389921688
2.8455736706200945	-0.0030962755235221656	-0.006707166802359525
