0.6303485979221729	-0.002474019724351989	0.005982450649576081
0.636351917902384	-0.0024747460915343356	0.005983774177010934
0.6423552378825952	-0.0024755260078993813	0.00598500918540034
0.6483585578628064	-0.0024763653517662354	0.005986152996331883
0.6543618778430176	-0.0024772707243671255	0.005987202351792797
0.6603651978232287	-0.0024782497863265196	0.00598815547232049
0.6663685178034399	-0.0024793092787998294	0.005989011016827788
0.6723718377836511	-0.0024804561298439887	0.005989766419255846
0.6783751577638623	-0.002481698432065499	0.005990419680716272
0.6843784777440733	-0.002483044243461671	0.00599097002231936
0.6903817977242845	-0.002484500697002831	0.005991416643542122
0.6963851177044957	-0.002486075212137645	0.005991758377993553
0.7023884376847069	-0.0024877763081939674	0.005991994849985409
0.708391757664918	-0.0024896114735529495	0.0059921268799585925
0.7143950776451292	-0.002491587833895234	0.0059921547049986285
0.7203983976253404	-0.00249371311860673	0.0059920787227125474
0.7264017176055516	-0.002495994296860371	0.005991901054019783
0.7324050375857627	-0.0024984383375159236	0.005991624023531997
0.7384083575659739	-0.0025010520843061768	0.00599124918946041
0.7444116775461851	-0.0025038415331557207	0.005990779226468901
0.7504149975263963	-0.0025068125680261233	0.005990218084077292
0.7564183175066074	-0.0025099706116230303	0.005989569266201783
0.7624216374868186	-0.0025133199634517905	0.005988837069634406
0.7684249574670298	-0.0025168649277917676	0.005988026166351634
0.774428277447241	-0.002520609285342215	0.005987141328812465
0.7804315974274522	-0.002524555970059003	0.005986188172585033
0.7864349174076632	-0.002528707553327944	0.005985172395609598
0.7924382373878744	-0.0025330649659024707	0.0059841005520295115
0.7984415573680856	-0.0025376285950910737	0.005982979117367226
0.8044448773482968	-0.002542399150349678	0.0059818146516976145
0.8104481973285079	-0.002547375442112129	0.005980614103822043
0.8164515173087191	-0.0025525551266629004	0.0059793848199372335
0.8224548372889303	-0.0025579362204432715	0.005978134419736131
0.8284581572691415	-0.002563515204774089	0.005976870318194855
0.8344614772493526	-0.0025692872724327603	0.005975600680241194
0.8404647972295638	-0.002575247178748588	0.005974332933216683
0.846468117209775	-0.0025813887769734756	0.005973074446107604
0.8524714371899862	-0.0025877054257153614	0.005971833448953537
0.8584747571701973	-0.0025941892288003504	0.005970617683020138
0.8644780771504085	-0.0026008310483844888	0.005969434592446643
0.8704813971306197	-0.002607621528386561	0.005968291395898301
0.8764847171108309	-0.0026145503985962465	0.00596719570040008
0.882488037091042	-0.002621606721806266	0.005966154678800628
0.8884913570712532	-0.0026287790523175925	0.005965174362172948
0.8944946770514643	-0.0026360546041196697	0.005964261420894568
0.9004979970316755	-0.002643420567131856	0.0059634224789459345
0.9065013170118866	-0.0026508635986199833	0.0059626627933723475
0.9125046369920978	-0.002658369114345825	0.005961987292534887
0.918507956972309	-0.0026659230215861987	0.005961401527205951
0.9245112769525202	-0.002673511030112631	0.005960910053437379
0.9305145969327313	-0.0026811176665258313	0.005960516123403453
0.9365179169129425	-0.002688727730347014	0.005960223010930021
0.9425212368931537	-0.002696325655097996	0.005960033933951198
0.9485245568733649	-0.002703895339705442	0.005959951527986063
0.954527876853576	-0.0027114218436091395	0.0059599772341646096
0.9605311968337872	-0.0027188900203262353	0.0059601122405487095
0.9665345168139984	-0.0027262841198834806	0.005960357408451716
0.9725378367942096	-0.0027335885515330713	0.005960712675351171
0.9785411567744208	-0.0027407889078598716	0.005961177785299726
0.9845444767546319	-0.002747871164359268	0.00596175194975837
0.9905477967348431	-0.0027548207222308357	0.005962433272548667
0.9965511167150543	-0.002761624106531968	0.005963219537818171
1.0025544366952654	-0.0027682685536148666	0.005964108744102636
1.0085577566754766	-0.002774741782769312	0.0059650978112278374
1.0145610766556878	-0.0027810320659493494	0.005966182960783911
1.0205643966358988	-0.0027871286273622974	0.005967360721177345
1.02656771661611	-0.002793021986925829	0.005968626561047297
1.0325710365963212	-0.00279870256689067	0.005969975744846895
1.0385743565765324	-0.0028041616898270665	0.005971403857466667
1.0445776765567436	-0.0028093927681433397	0.005972905251934141
1.0505809965369548	-0.0028143897996394038	0.005974474033331706
1.056584316517166	-0.0028191473222082125	0.005976105059526338
1.0625876364973772	-0.0028236611453676163	0.005977792507231017
1.0685909564775882	-0.002827928130407424	0.005979529961422453
1.0745942764577994	-0.002831946516106431	0.005981311701081932
1.0805975964380106	-0.0028357155978286685	0.005983131632095157
1.0866009164182218	-0.0028392354079015488	0.005984983273892491
1.092604236398433	-0.0028425073279655195	0.005986860904846791
1.0986075563786442	-0.0028455338762355194	0.005988758941741973
1.1046108763588554	-0.00284831849367056	0.005990671391616492
1.1106141963390666	-0.0028508661333710213	0.005992592501880528
1.1166175163192775	-0.0028531823992785123	0.005994516905151792
1.1226208362994887	-0.0028552732161201966	0.005996439838747952
1.1286241562797	-0.0028571465306550144	0.005998356808807032
1.1346274762599111	-0.0028588114562712527	0.006000263182560056
1.1406307962401223	-0.0028602768526591153	0.006002155007288623
1.1466341162203335	-0.0028615528307415136	0.006004028877885564
1.1526374362005447	-0.002862650789106736	0.006005881607903191
1.158640756180756	-0.00286358222242062	0.006007710713098385
1.164644076160967	-0.002864359150864547	0.0060095142233810295
1.170647396141178	-0.0028649945209395615	0.006011290551776349
1.1766507161213893	-0.0028655020005270704	0.006013038712557678
1.1826540361016005	-0.0028658950845268476	0.006014758293896139
1.1886573560818117	-0.0028661876243133155	0.006016449650350225
1.1946606760620229	-0.00286639477100957	0.006018113246508888
1.200663996042234	-0.002866530929447629	0.006019750373310484
1.2066673160224453	-0.002866610272986271	0.006021363159348536
1.2126706360026565	-0.002866647680995177	0.006022953916565876
1.2186739559828674	-0.002866657670557965	0.006024525938879449
1.2246772759630786	-0.0028666550499512958	0.006026082741414335
1.2306805959432898	-0.0028666541869464685	0.006027628132274199
1.236683915923501	-0.0028666686166855873	0.006029166830853749
1.2426872359037122	-0.0028667121653495817	0.006030704135144893
1.2486905558839234	-0.002866798447227932	0.00603224569028224
1.2546938758641346	-0.0028669399055151062	0.006033797263761437
1.2606971958443458	-0.00286714840247132	0.006035365328155018
1.2667005158245568	-0.0028674355088268433	0.006036956790170439
1.272703835804768	-0.002867811928524866	0.006038578238810349
1.2787071557849792	-0.0028682875974940167	0.0060402370596550625
1.2847104757651904	-0.0028688722049728596	0.006041941258984385
1.2907137957454016	-0.0028695740243819337	0.00604369849903888
1.2967171157256128	-0.002870400060042806	0.006045516381050553
1.302720435705824	-0.002871356976042433	0.006047402646578798
1.3087237556860352	-0.0028724505415135687	0.006049365382378796
1.3147270756662461	-0.00287368535150255	0.006051412714848076
1.3207303956464573	-0.0028750649628281194	0.006053552399996276
1.3267337156266685	-0.002876592249584503	0.006055791808793426
1.3327370356068797	-0.0028782685354997034	0.006058138509113298
1.338740355587091	-0.002880094298417374	0.006060600240200109
1.3447436755673021	-0.0028820692215590915	0.006063183653686771
1.3507469955475133	-0.0028841919611408973	0.006065895056829529
1.3567503155277245	-0.002886460361178206	0.00606874105074881
1.3627536355079357	-0.0028888706970222056	0.006071727429939527
1.3687569554881467	-0.002891418766669207	0.006074859419425982
1.3747602754683579	-0.002894099545410478	0.00607814166134768
1.380763595448569	-0.0028969068699543354	0.006081578371279206
1.3867669154287803	-0.0028998342389249393	0.0060851733590086
1.3927702354089915	-0.0029028739508988044	0.006088929494771023
1.3987735553892027	-0.0029060176992678766	0.006092848884350549
1.4047768753694139	-0.0029092567847725237	0.006096933028298057
1.410780195349625	-0.002912581505947226	0.006101182989020598
1.416783515329836	-0.0029159819491534206	0.006105598903874576
1.4227868353100472	-0.0029194476718685664	0.006110180090414474
1.4287901552902584	-0.002922967994436171	0.006114924969429739
1.4347934752704696	-0.0029265321508107622	0.006119831287148811
1.4407967952506808	-0.002930128494890688	0.006124896145233552
1.446800115230892	-0.002933745192823467	0.006130115703287781
1.4528034352111032	-0.0029373709799573045	0.006135485467198734
1.4588067551913144	-0.002940994351186166	0.006140999999770996
1.4648100751715254	-0.0029446039062220597	0.006146653259578444
1.4708133951517366	-0.0029481886467941087	0.006152438367927587
1.4768167151319478	-0.002951737028308518	0.006158347651750745
1.482820035112159	-0.002955238002701671	0.006164373003651677
1.4888233550923702	-0.0029586813256570477	0.006170505669147688
1.4948266750725814	-0.0029620571887181008	0.006176735977788769
1.5008299950527926	-0.0029653561999511135	0.006183053572628591
1.5068333150330038	-0.0029685691176612183	0.006189448146775453
1.5128366350132147	-0.002971687509774515	0.006195908514947279
1.518839954993426	-0.002974703908370485	0.006202422750669484
1.5248432749736371	-0.002977611348050177	0.006208979200872072
1.5308465949538483	-0.0029804037095889635	0.006215565427529615
1.5368499149340595	-0.0029830756909017403	0.006222168588429125
1.5428532349142707	-0.0029856224073602083	0.0062287760880129495
1.548856554894482	-0.0029880403296136254	0.006235374785127951
1.5548598748746931	-0.0029903269618158923	0.006241951391282752
1.5608631948549043	-0.0029924801074399238	0.006248492734233835
1.5668665148351153	-0.0029944989419016244	0.006254985514237338
1.5728698348153265	-0.002996383578990472	0.006261416664810629
1.5788731547955377	-0.002998134395370361	0.006267773337435709
1.584876474775749	-0.0029997534287389688	0.00627404271043322
1.59087979475596	-0.0030012439598773727	0.006280212094294177
1.5968831147361713	-0.0030026091666789656	0.006286269126162633
1.6028864347163825	-0.003003853132432621	0.006292202177458683
1.6088897546965937	-0.0030049815837933924	0.006297999917839983
1.6148930746768047	-0.0030060008984205133	0.006303651222934227
1.6208963946570158	-0.003006917522290403	0.006309145851766902
1.626899714637227	-0.0030077388163895075	0.006314474100463874
1.6329030346174382	-0.003008473497460265	0.0063196265471925014
1.6389063545976494	-0.0030091304455428375	0.0063245948508268285
1.6449096745778606	-0.0030097186144733834	0.006329371598785341
1.6509129945580718	-0.0030102481129944125	0.006333949645877107
1.656916314538283	-0.0030107293719177503	0.006338322885807698
1.662919634518494	-0.0030111727970102975	0.006342486066213855
1.6689229544987052	-0.003011589236346701	0.006346434589080845
1.6749262744789164	-0.0030119898404109002	0.006350165101994366
1.6809295944591276	-0.003012386061032629	0.006353674854510962
1.6869329144393388	-0.0030127891591165967	0.006356962053970641
1.69293623441955	-0.0030132101703200243	0.006360026118022725
1.6989395543997612	-0.0030136601921870593	0.0063628669548691265
1.7049428743799724	-0.0030141502627991784	0.006365485554827334
1.7109461943601834	-0.0030146913111174095	0.006367883924350334
1.7169495143403946	-0.0030152936022427995	0.006370064810301996
1.7229528343206058	-0.0030159667458840994	0.006372031967932779
1.728956154300817	-0.003016720353741606	0.006373789969493639
1.7349594742810281	-0.003017563423186445	0.006375344247368959
1.7409627942612393	-0.003018503843233461	0.006376701020552579
1.7469661142414505	-0.0030195492571362947	0.00637786731086282
1.7529694342216617	-0.0030207067726604753	0.006378850991580986
1.758972754201873	-0.003021982287440453	0.006379660214767758
1.764976074182084	-0.0030233806248253087	0.006380304004876497
1.770979394162295	-0.003024905929577368	0.006380792347586277
1.7769827141425063	-0.0030265619922045933	0.0063811353336574155
1.7829860341227175	-0.003028351134117896	0.006381343747625272
1.7889893541029287	-0.003030274062809188	0.006381428674252006
1.79499267408314	-0.0030323311035715533	0.006381401692752125
1.800995994063351	-0.0030345217525819257	0.006381274813597564
1.8069993140435623	-0.0030368440125214807	0.00638105996501135
1.8130026340237733	-0.0030392949645370454	0.006380769531479282
1.8190059540039845	-0.003041870628086557	0.006380415909751885
1.8250092739841957	-0.003044565973756297	0.006380011499332386
1.8310125939644069	-0.003047374977089526	0.006379569054196052
1.837015913944618	-0.0030502901577165314	0.006379101158493571
1.8430192339248292	-0.003053303486719311	0.006378619846387892
1.8490225539050404	-0.003056406233023931	0.006378137188473132
1.8550258738852516	-0.003059588146527112	0.0063776652797044725
1.8610291938654626	-0.0030628384128270902	0.006377215648696068
1.8670325138456738	-0.003066145554057695	0.0063767993584858615
1.873035833825885	-0.0030694969527110677	0.006376427424121922
1.8790391538060962	-0.0030728794381782304	0.006376110060242773
1.8850424737863074	-0.0030762793364056545	0.006375856879723613
1.8910457937665186	-0.0030796822700958765	0.006375677370223792
1.8970491137467298	-0.003083073359640018	0.006375580017200511
1.903052433726941	-0.0030864373964685082	0.006375572790307954
1.909055753707152	-0.003089759072805079	0.0063756628789662095
1.9150590736873632	-0.0030930224626194713	0.0063758569458075565
1.9210623936675744	-0.003096211247984447	0.00637616109351237
1.9270657136477856	-0.0030993096418915136	0.006376579970360632
1.9330690336279968	-0.0031023018256511256	0.006377117966065715
1.939072353608208	-0.0031051718676622583	0.0063777786656808305
1.9450756735884192	-0.0031079039664716826	0.006378564581831031
1.9510789935686303	-0.0031104825759291563	0.006379477854651178
1.9570823135488415	-0.003112892773965849	0.006380519577302193
1.9630856335290525	-0.0031151200445191374	0.00638168989601734
1.9690889535092637	-0.0031171501404470767	0.006382988394599734
1.975092273489475	-0.003118969869940001	0.006384413848195505
1.9810955934696861	-0.0031205665039849007	0.006385964237408864
1.9870989134498973	-0.0031219279826568552	0.006387636848247294
1.9931022334301085	-0.0031230436089411256	0.006389428162191374
1.9991055534103197	-0.003123902874262535	0.006391334277353403
2.005108873390531	-0.0031244965796692545	0.006393350525052827
2.011112193370742	-0.003124817061957677	0.006395471373779271
2.0171155133509533	-0.003124856958143192	0.00639769105855148
2.0231188333311643	-0.003124610424857864	0.006400003194810017
2.0291221533113757	-0.0031240729788948804	0.006402400947176798
2.0351254732915867	-0.0031232410741336702	0.0064048773044156765
2.0411287932717976	-0.0031221126200629556	0.006407424651622348
2.047132113252009	-0.003120686660654494	0.006410034876489501
2.05313543323222	-0.00311896355445003	0.006412699892625148
2.0591387532124314	-0.0031169449100592675	0.006415411674876914
2.0651420731926424	-0.003114633897238067	0.006418161700714978
2.071145393172854	-0.003112034863005944	0.006420941135568306
2.077148713153065	-0.0031091532294272653	0.006423741570519767
2.083152033133276	-0.003105996019976666	0.006426554792760261
2.089155353113487	-0.0031025713314160597	0.0064293721779526
2.095158673093698	-0.003098888407856649	0.006432185394129125
2.1011619930739096	-0.003094957929794643	0.006434986529014974
2.1071653130541206	-0.0030907915805621702	0.006437767652744231
2.113168633034332	-0.00308640177753218	0.00644052146745161
2.119171953014543	-0.003081802640928836	0.006443240863432231
2.1251752729947544	-0.003077009250193413	0.006445918879919077
2.1311785929749654	-0.00307203678784922	0.00644854939712608
2.1371819129551763	-0.0030669017743540222	0.006451126676916913
2.1431852329353878	-0.0030616218070344745	0.006453645303827277
2.1491885529155987	-0.00305621488344672	0.0064561007614236665
2.15519187289581	-0.003050699359406297	0.006458488882288754
2.161195192876021	-0.0030450945325989215	0.0064608057372120276
2.1671985128562326	-0.003039420052781752	0.006463048860692933
2.1732018328364435	-0.0030336955499750805	0.006465216331660972
2.179205152816655	-0.0030279413959431274	0.006467306239037324
2.185208472796866	-0.0030221778432913743	0.0064693175899128985
2.191211792777077	-0.003016425270311039	0.006471250378348087
2.1972151127572883	-0.003010704075149536	0.00647310522668873
2.2032184327374993	-0.003005034395207285	0.006474883072711463
2.2092217527177107	-0.002999436418024402	0.006476586023435538
2.2152250726979217	-0.0029939297318067985	0.00647821673591048
2.221228392678133	-0.0029885335754672236	0.0064797780310303366
2.227231712658344	-0.0029832669522757774	0.006481273808447818
2.233235032638555	-0.002978148181639266	0.006482708613074012
2.2392383526187665	-0.002973194604044673	0.006484087492049956
2.2452416725989774	-0.0029684230280474285	0.0064854161103384544
2.251244992579189	-0.0029638498177715564	0.00648670045959876
2.2572483125594	-0.0029594900752734667	0.006487946849623644
2.2632516325396113	-0.0029553578394600176	0.006489162415522859
2.2692549525198222	-0.002951466435779506	0.00649035479806806
2.2752582725000337	-0.0029478282080136198	0.0064915314521147155
2.2812615924802446	-0.002944453890227393	0.006492700357467809
2.2872649124604556	-0.002941353147365053	0.006493870143725017
2.293268232440667	-0.00293853504613217	0.006495049098742295
2.299271552420878	-0.0029360070536063043	0.006496245659168773
2.3052748724010894	-0.0029337751314805587	0.006497468761528305
2.3112781923813004	-0.0029318441349996463	0.006498726984058498
2.317281512361512	-0.002930217635084772	0.006500029122482084
2.323284832341723	-0.0029288980218769717	0.006501384006109723
2.329288152321934	-0.002927886289529707	0.006502799858661687
2.335291472302145	-0.002927181918158387	0.006504284837052274
2.341294792282356	-0.002926783363688998	0.006505847280375288
2.3472981122625676	-0.0029266877941419647	0.006507495215048759
2.3533014322427785	-0.0029268911458433175	0.006509235430331148
2.35930475222299	-0.00292738816952387	0.0065110748549813136
2.365308072203201	-0.002928172194619133	0.006513020522283183
2.3713113921834124	-0.00292923568182658	0.00651507828587293
2.3773147121636233	-0.0029305698856903033	0.006517253647615795
2.3833180321438343	-0.002932165185837065	0.00651955156115408
2.3893213521240457	-0.0029340110978751735	0.006521976093312273
2.3953246721042567	-0.0029360957694286177	0.006524530998446618
2.401327992084468	-0.0029384069630524756	0.006527219555716057
2.407331312064679	-0.002940931562288425	0.006530043698915675
2.4133346320448905	-0.002943655588965588	0.006533004713111301
2.4193379520251015	-0.0029465649239359196	0.006536103807401994
2.425341272005313	-0.0029496447020188263	0.006539340855358289
2.431344591985524	-0.002952879239624763	0.006542714947376599
2.437347911965735	-0.0029562526300217565	0.006546224793946329
2.4433512319459463	-0.002959749450505436	0.006549867876240817
2.4493545519261573	-0.002963353640053762	0.0065536411073982
2.4553578719063687	-0.002967048596624916	0.006557540707475162
2.4613611918865796	-0.0029708182296533173	0.006561561935221866
2.467364511866791	-0.0029746463290597908	0.006565699608460887
2.473367831847002	-0.002978516859664472	0.006569947693002162
2.479371151827213	-0.0029824142605385795	0.006574299283641297
2.4853744718074244	-0.0029863233437459613	0.006578747018419678
2.4913777917876354	-0.0029902290167149667	0.00658328278097263
2.497381111767847	-0.002994116651182585	0.006587897932307976
2.503384431748058	-0.002997972267665225	0.00659258350113541
2.5093877517282692	-0.003001782861036535	0.0065973295391842934
2.51539107170848	-0.0030055357794795054	0.006602125950039658
2.5213943916886916	-0.00300921867437811	0.006606962606435091
2.5273977116689026	-0.003012821030558381	0.006611828179326068
2.5334010316491136	-0.003016332612322571	0.006616711381078763
2.539404351629325	-0.003019743819302957	0.0066216011484756115
2.545407671609536	-0.003023046517142136	0.0066264856619044354
2.5514109915897474	-0.003026232996304043	0.0066313529067052734
2.5574143115699584	-0.003029296832005153	0.006636191337444586
2.5634176315501698	-0.003032232815210735	0.0066409891322634085
2.5694209515303807	-0.003035036423843847	0.006645734235529055
2.575424271510592	-0.003037704162264225	0.006650415240485041
2.581427591490803	-0.0030402336255116735	0.006655020423713173
2.587430911471014	-0.003042623504798614	0.006659538491646022
2.5934342314512255	-0.0030448733623553714	0.0066639585471587465
2.5994375514314365	-0.003046983808426329	0.006668269995500589
2.605440871411648	-0.003048956642645373	0.006672462729018877
2.611444191391859	-0.0030507942898803375	0.006676526403087538
2.6174475113720703	-0.003052500004425654	0.006680452040134288
2.6234508313522813	-0.0030540783193184207	0.0066842310493211154
2.6294541513324923	-0.003055534260007403	0.006687854900246662
2.6354574713127037	-0.003056873601116214	0.0066913161768706875
2.6414607912929147	-0.0030581030173458673	0.00669460810725897
2.647464111273126	-0.0030592297747434605	0.006697724734020069
2.653467431253337	-0.0030602618928044223	0.006700660261588304
2.6594707512335485	-0.003061207517835743	0.006703409897809431
2.6654740712137595	-0.0030620757242234425	0.0067059702497674
2.671477391193971	-0.003062875874230625	0.006708338104646418
2.677480711174182	-0.003063617183981432	0.006710510963112135
2.683484031154393	-0.003064309905449661	0.006712487726085389
2.6894873511346042	-0.003064964035244769	0.00671426784010689
2.695490671114815	-0.003065589615692199	0.0067158510841431734
2.7014939910950266	-0.0030661971550244582	0.006717238637245028
2.7074973110752376	-0.0030667965345536757	0.006718432952214207
2.713500631055449	-0.0030673977300841176	0.0067194364726484365
2.71950395103566	-0.003068010990165418	0.006720252286402668
2.7255072710158714	-0.0030686460773485524	0.006720885190956004
2.7315105909960824	-0.0030693121693777803	0.006721340310678725
2.7375139109762934	-0.003070018110937614	0.006721622943492829
2.743517230956505	-0.0030707725968286276	0.00672173962770586
2.7495205509367158	-0.003071583990423482	0.006721697798521692
2.755523870916927	-0.0030724595573300706	0.00672150535001987
2.761527190897138	-0.0030734060189200885	0.006721170351197795
2.7675305108773496	-0.00307443010008121	0.00672070149942813
2.7735338308575606	-0.0030755372554166632	0.006720108421146061
2.7795371508377715	-0.0030767320250955493	0.006719401025186117
2.785540470817983	-0.0030780188490476396	0.006718589504409596
2.791543790798194	-0.0030794012445242436	0.00671768421425618
2.7975471107784053	-0.003080881537579183	0.006716695923077809
2.8035504307586163	-0.003082461180960658	0.006715635967081455
2.8095537507388277	-0.003084141212373853	0.006714515670484483
2.8155570707190387	-0.0030859220950328614	0.006713346526320866
2.82156039069925	-0.003087802701876627	0.006712139985646083
2.827563710679461	-0.003089780919136878	0.006710907254474622
2.833567030659672	-0.0030918547185403156	0.006709659899969005
2.8395703506398835	-0.0030940210678130214	0.006708409394448742
2.8455736706200945	-0.003096275531438361	0.006707166789079025
2.851576990600306	-0.00309861311128011	0.0067059431500991334
2.857580310580517	-0.003101028319217415	0.006704749449049984
2.8635836305607283	-0.0031035150417396823	0.0067035960390117305
2.8695869505409393	-0.0031060662562719943	0.006702492909892697
2.8755902705211502	-0.0031086743837123315	0.006701449860235315
2.8815935905013617	-0.003111331055692085	0.006700476385672952
2.8875969104815726	-0.0031140275451319865	0.006699581176752477
2.893600230461784	-0.0031167548551720575	0.006698772443745938
2.899603550441995	-0.0031195033711866674	0.006698058139069738
2.9056068704222064	-0.0031222631964209005	0.00669744525309425
2.9116101904024174	-0.0031250239444689937	0.006696940602236898
2.917613510382629	-0.003127775098855999	0.006696550257758692
2.92361683036284	-0.003130506200813725	0.006696279407697708
2.929620150343051	-0.00313320663200764	0.006696132695206608
2.935623470323262	-0.003135865254637042	0.006696114204288034
2.941626790303473	-0.00313847134708789	0.006696227383726799
2.9476301102836846	-0.003141014566365216	0.006696474697005128
