2.7495205509367158	0.0017963897505386059	-6.156594098607224e-13
2.755523870916927	0.0018003869893973012	6.534510375191774e-13
2.761527190897138	0.0018042663899660027	-9.950852217274514e-13
2.7675305108773496	0.0018080185538142113	-5.031446086046959e-12
2.7735338308575606	0.0018116344547684515	2.5051569965757086e-12
2.7795371508377715	0.0018151056965108742	2.4970565209552793e-12
2.785540470817983	0.0018184245175866254	-2.540317960634953e-12
2.791543790798194	0.0018215839186210558	-2.0780273772197677e-12
2.7975471107784053	0.0018245776220239263	2.3597217582491747e-12
2.8035504307586163	0.0018273999203075042	2.93378953634329e-12
2.8095537507388277	0.0018300459762600196	-1.295861244997502e-12
2.8155570707190387	0.0018325116354803717	-2.1961177765752593e-12
2.82156039069925	0.0018347933936416483	4.792696782895264e-13
2.827563710679461	0.001836888656163771	3.976622382471034e-12
2.833567030659672	0.0018387955686520185	-3.4572050582410768e-12
2.8395703506398835	0.0018405131241148731	-6.6662562733955e-12
2.8455736706200945	0.0018420411448868967	6.947117177414243e-12
2.851576990600306	0.0018433798975324434	3.3593839867356573e-12
2.857580310580517	0.0018445305607091567	-2.5185221329985765e-12
2.8635836305607283	0.0018454952585946205	2.7304293345286155e-12
2.8695869505409393	0.0018462767107857714	-1.1155338911289868e-12
2.8755902705211502	0.0018468783104445136	-1.839035587663103e-12
2.8815935905013617	0.001847304015800244	-2.5730254210574955e-13
2.8875969104815726	0.0018475585785097393	-1.660460787145821e-13
2.893600230461784	0.0018476472476707667	-1.1327023601279735e-12
2.899603550441995	0.0018475759985695783	7.819821636560317e-13
2.9056068704222064	0.0018473514092558069	1.7425987173210196e-12
2.9116101904024174	0.0018469803306815635	-4.344737973615212e-12
2.917613510382629	0.001846470104901951	1.5430121443133e-12
2.92361683036284	0.0018458286296673398	2.847304122368543e-12
2.929620150343051	0.0018450643209572681	-6.986342447000735e-12
2.935623470323262	0.001844185568972534	3.2232439371087058e-12
2.941626790303473	0.0018432011505414292	4.5803284466740086e-12
2.9476301102836846	0.0018421204045208917	-4.674262875106714e-13
2.9536334302638956	0.0018409525248954672	2.379580371884945e-12
2.959636750244107	0.0018397067656120009	-7.79889656880644e-12
2.965640070224318	0.0018383928835641605	-4.889880220382402e-13
2.9716433902045294	0.0018370203414485725	9.687366744308305e-12
2.9776467101847404	0.0018355985811261827	-1.922549665063513e-12
2.9836500301649513	0.001834137283087553	-6.5231743182595266e-12
2.9896533501451628	-0.002319321402606045	1.2019287058055931e-12
2.9956566701253737	-0.014918490127706921	5.856891364074696e-12
