1.3867669154287803	0.018142688984459712	0.0004982292303708918
1.3927702354089915	0.019458882807443206	0.0004941888600817762
1.3987735553892027	0.020737019625620648	0.0004902211919618066
1.4047768753694139	0.021971210116284584	0.00048634912281809994
1.410780195349625	0.023155813006972684	0.0004825958224832644
1.416783515329836	0.024285460135256814	0.00047898454382037936
1.4227868353100472	0.025355079849962603	0.0004755387014245202
1.4287901552902584	0.026359918534395288	0.00047228170625146504
1.4347934752704696	0.027295561597061035	0.0004692370049620975
1.4407967952506808	0.02815795136562292	0.0004664276538196982
1.446800115230892	0.028943403305143542	0.00046387639856822205
1.4528034352111032	0.029648620910716544	0.0004616060262258234
1.4588067551913144	0.030270707253762325	0.00045963845992902375
1.4648100751715254	0.030807175838168027	0.0004579952029642037
1.4708133951517366	0.03125595879140297	0.00045669709861603097
1.4768167151319478	0.03161541202255176	0.0004557636302878684
1.482820035112159	0.03188431986723611	0.0004552138805093142
1.4888233550923702	0.032061896227012415	0.0004550662321590321
1.4948266750725814	0.032147783141123196	0.0004553375632763354
1.5008299950527926	0.0321420487454865	0.0004560433604779493
1.5068333150330038	0.032045182263075025	0.00045719825416704746
1.5128366350132147	0.03185808657785412	0.0004588152797727202
1.518839954993426	0.03158206886428984	0.00046090585124591854
1.5248432749736371	0.031218829760134598	0.00046348031558123004
1.5308465949538483	0.030770450269100524	0.0004665470714289646
1.5368499149340595	0.030239376892224917	0.00047011290181116216
1.5428532349142707	0.029628405013084558	0.00047418286168280505
1.548856554894482	0.028940660342815866	0.00047876009570938655
1.5548598748746931	0.028179579485333853	0.00048384582546198707
1.5608631948549043	0.027348888702418514	0.0004894390851810579
1.5668665148351153	0.026452581982573525	0.0004955375674491128
1.5728698348153265	0.025494897023522242	0.0005021368724798664
1.5788731547955377	0.0244802908917076	0.000509229901872417
1.584876474775749	0.02341341516499104	0.0005168080742615141
1.59087979475596	0.022299088993487287	0.0005248607224705576
1.5968831147361713	0.02114227324743438	0.0005333744245062735
1.6028864347163825	0.019948044026809844	0.0005423341710778379
1.6088897546965937	0.018721564863615328	0.0005517232229339253
1.6148930746768047	0.017468059695584945	0.0005615223327739144
1.6208963946570158	0.01619278590589289	0.0005717102666385962
1.626899714637227	0.014901007174401848	0.0005822637947378168
1.6329030346174382	0.01359796728839413	0.0005931576307774133
1.6389063545976494	0.012288864050895104	0.000604364843493202
1.6449096745778606	0.01097882375781542	0.0006158566229787013
1.6509129945580718	0.009672876831463673	0.0006276026206678206
1.656916314538283	0.00837593411105933	0.0006395706463890177
1.662919634518494	0.007092764448171973	0.0006517266171894437
1.6689229544987052	0.005827973324526697	0.0006640353992707279
1.6749262744789164	0.004585982211043643	0.0006764604863118209
1.6809295944591276	0.0033710097336926426	0.0006889641030854883
1.6869329144393388	0.002187054971505481	0.0007015074043431151
1.69293623441955	0.0010378812241814972	0.0007140505034683685
1.6989395543997612	-7.299870879076686e-05	0.0007265527615041775
1.7049428743799724	-0.0011423346355960984	0.0007389729245885178
1.7109461943601834	-0.002167150348646979	0.0007512693338437362
1.7169495143403946	-0.003144752849940119	0.0007633997709532818
1.7229528343206058	-0.0040727394736762845	0.0007753217352930476
1.728956154300817	-0.004949004276561003	0.0007869931179553084
1.7349594742810281	-0.005771741829346838	0.0007983719445253702
1.7409627942612393	-0.006539449272827874	0.0008094160557254731
1.7469661142414505	-0.007250927232341109	0.0008200842548502507
1.7529694342216617	-0.007905278510225294	0.0008303364011240932
1.758972754201873	-0.008501905244291508	0.000840132540036384
1.764976074182084	-0.009040504590044518	0.000849433807606749
1.770979394162295	-0.009521062483293846	0.0008582028783939155
1.7769827141425063	-0.00994384651479227	0.000866404041179096
1.7829860341227175	-0.01030939703068473	0.0008740030689226158
1.7889893541029287	-0.010618516151713747	0.0008809666583543263
1.79499267408314	-0.010872256981977912	0.0008872641988022269
1.800995994063351	-0.011071910979284255	0.0008928673238084509
1.8069993140435623	-0.011218993733072669	0.000897749019704212
1.8130026340237733	-0.011315230409738752	0.0009018851224152618
1.8190059540039845	-0.011362540265957677	0.0009052539951341729
1.8250092739841957	-0.011363020414190877	0.0009078364581932667
1.8310125939644069	-0.01131892857846184	0.000909616002402875
1.837015913944618	-0.011232665628506278	0.0009105789068987076
1.8430192339248292	-0.011106757876398032	0.0009107142310682687
1.8490225539050404	-0.010943838870403289	0.0009100141413492333
1.8550258738852516	-0.010746630841204724	0.0009084738820545838
1.8610291938654626	-0.010517926591439658	0.000906091414656242
1.8670325138456738	-0.010260570874855157	0.0009028681663247502
1.873035833825885	-0.009977442092847927	0.0008988088105332951
1.8790391538060962	-0.009671434532060652	0.0008939205797966893
1.8850424737863074	-0.00934544091918943	0.0008882141674401811
1.8910457937665186	-0.009002335334843459	0.0008817037498260014
1.8970491137467298	-0.008644956357975214	0.0008744061602739116
1.903052433726941	-0.008276091660786994	0.000866341773038489
1.909055753707152	-0.007898462717882498	0.0008575342185997817
1.9150590736873632	-0.007514710666459062	0.00084801017084131
1.9210623936675744	-0.00712738306969922	0.0008377995579331109
1.9270657136477856	-0.006738921424603542	0.0008269348146814545
1.9330690336279968	-0.006351650473124665	0.0008154513117902933
1.939072353608208	-0.0059677671150691475	0.0008033873052274631
1.9450756735884192	-0.005589331503066869	0.0007907831352956382
1.9510789935686303	-0.005218259761740132	0.0007776815379154948
1.9570823135488415	-0.00485631629300666	0.000764127538857266
1.9630856335290525	-0.004505108739832786	0.0007501679951571185
1.9690889535092637	-0.004166083543359678	0.0007358518649625964
1.975092273489475	-0.003840522730393564	0.0007212298919683814
1.9810955934696861	-0.0035295424254800645	0.0007063541971069672
1.9870989134498973	-0.003234091866378616	0.0006912784444572679
1.9931022334301085	-0.0029549539285504134	0.0006760574756591031
1.9991055534103197	-0.002692746893208142	0.0006607470620686763
2.005108873390531	-0.002447927422890822	0.0006454040734733442
2.011112193370742	-0.0022207943933993113	0.0006300855873981378
2.0171155133509533	-0.00201149372074326	0.0006148488935265404
2.0231188333311643	-0.0018200243558996743	0.000599752113092154
2.0291221533113757	-0.0016462453030201551	0.0005848529055156714
2.0351254732915867	-0.0014898835077616357	0.0005702083449351004
2.0411287932717976	-0.0013505420033335658	0.0005558754012059929
2.047132113252009	-0.0012277088615776227	0.000541910186564144
2.05313543323222	-0.0011207679121572611	0.000528367793832963
2.0591387532124314	-0.00102900891966691	0.0005153021293410644
2.0651420731926424	-0.0009516380040869854	0.0005027657389405568
2.071145393172854	-0.0008877889998422095	0.0004908095093225061
2.077148713153065	-0.0008365354667934088	0.00047948234145668914
2.083152033133276	-0.0007969025885134068	0.0004688312220604181
2.089155353113487	-0.0007678780022216392	0.0004589009090809719
2.095158673093698	-0.0007484243877151353	0.000449733576062622
2.1011619930739096	-0.0007374915014610323	0.0004413687718614577
2.1071653130541206	-0.0007340270826119988	0.00043384340668716284
2.113168633034332	-0.0007369888186218726	0.0004271913178835948
2.119171953014543	-0.0007453553737706148	0.00042144308875618
2.1251752729947544	-0.0007581364180068995	0.0004166263025541829
2.1311785929749654	-0.0007743831530435258	0.00041276515282857515
2.1371819129551763	-0.0007931981435725793	0.00040988024271639
2.1431852329353878	-0.000813743650383135	0.0004079887648891396
2.1491885529155987	-0.0008352502622529789	0.00040710434921360783
2.15519187289581	-0.0008570239909363939	0.00040723691473381826
2.161195192876021	-0.0008784528549539775	0.00040839279360275343
2.1671985128562326	-0.0008990134650617224	0.0004105747876719662
2.1732018328364435	-0.0009182751834603056	0.0004137818236395613
2.179205152816655	-0.0009359039802694022	0.00041800930455753935
2.185208472796866	-0.0009516652367392506	0.0004232491170956011
2.191211792777077	-0.0009654267410335454	0.0004294892771768248
2.1972151127572883	-0.0009771593231335668	0.0004367144027853029
2.2032184327374993	-0.0009869358354506128	0.00044490574242196657
2.2092217527177107	-0.0009949314606836485	0.00045404085759300633
2.2152250726979217	-0.0010014211500210118	0.00046409383432401835
2.221228392678133	-0.0010067766662588337	0.00047503577848640247
2.227231712658344	-0.0010114629053239524	0.0004868345627880577
2.233235032638555	-0.0010160327492204635	0.0004994546640695319
2.2392383526187665	-0.0010211215416219416	0.000512857735464875
2.2452416725989774	-0.0010274405440282401	0.0005270026519219942
2.251244992579189	-0.0010357695841398604	0.000541845355852548
2.2572483125594	-0.001046948777267128	0.000557339257963127
2.2632516325396113	-0.0010618700083300202	0.0005734354763710231
2.2692549525198222	-0.001081467787298087	0.0005900829484278905
2.2752582725000337	-0.001106708901534581	0.0006072285223534396
2.2812615924802446	-0.0011385819117951945	0.0006248170914540524
2.2872649124604556	-0.0011780873387597316	0.000642792058561735
2.293268232440667	-0.0012262262006411638	0.0006610953156841251
2.299271552420878	-0.0012839881143512366	0.0006796675987362361
2.3052748724010894	-0.0013523409623244723	0.0006984487926099403
2.3112781923813004	-0.0014322191177476482	0.0007173779230730745
2.317281512361512	-0.0015245117401364472	0.0007363934730628963
2.323284832341723	-0.0016300523650208303	0.0007554336334723855
2.329288152321934	-0.0017496073661063634	0.0007744367723196768
2.335291472302145	-0.0018838649832412712	0.0007933414798202629
2.341294792282356	-0.002033425942709224	0.000812086579660129
2.3472981122625676	-0.0021987934147782474	0.0008306114624913319
2.3533014322427785	-0.0023803632473055076	0.0008488567751330015
2.35930475222299	-0.0025784159181913187	0.0008667643028089714
2.365308072203201	-0.002793108514854951	0.0008842768330356784
2.3713113921834124	-0.003024467520548805	0.000901339096231836
2.3773147121636233	-0.003272382595232326	0.0009178977365438198
2.3833180321438343	-0.0035366015611948062	0.0009339011027641661
2.3893213521240457	-0.003816725714300792	0.0009492998048140633
2.3953246721042567	-0.004112205996361799	0.0009640472628250005
2.401327992084468	-0.004422341700526317	0.000978099421151929
2.407331312064679	-0.004746278299720172	0.0009914150456848472
2.4133346320448905	-0.005083007348033568	0.0010039560894197705
2.4193379520251015	-0.005431368638834741	0.0010156872933500746
2.425341272005313	-0.005790050959537246	0.0010265769928744367
2.431344591985524	-0.006157595408786444	0.001036597009717137
2.437347911965735	-0.006532400833266644	0.0010457222897607074
2.4433512319459463	-0.006912729001606235	0.0010539313588680752
2.4493545519261573	-0.0072967105445732525	0.001061206530440388
2.4553578719063687	-0.00768235316782246	0.0010675337000661742
2.4613611918865796	-0.008067550756124184	0.0010729022192559542
2.467364511866791	-0.008450092420249009	0.0010773051830914107
2.473367831847002	-0.008827673870323682	0.0010807394016830105
2.479371151827213	-0.009197909167110753	0.0010832054589186221
2.4853744718074244	-0.00955834284167642	0.001084707432070231
2.4913777917876354	-0.00990646311823163	0.0010852530358865103
2.497381111767847	-0.010239716259965573	0.0010848536294058853
2.503384431748058	-0.010555521646161435	0.0010835239768019825
2.5093877517282692	-0.01085128628869117	0.0010812821587597582
2.51539107170848	-0.011124420625569932	0.0010781496626342674
2.5213943916886916	-0.01137235519441572	0.0010741512464450959
2.5273977116689026	-0.011592556785105415	0.0010693145656718792
2.5334010316491136	-0.011782544411685483	0.001063670241023891
2.539404351629325	-0.011939906640759251	0.0010572515530474155
2.545407671609536	-0.012062318179671974	0.001050094536777929
2.5514109915897474	-0.012147555841672888	0.0010422378645661978
2.5574143115699584	-0.012193515324144713	0.001033722092587272
2.5634176315501698	-0.01219822711725313	0.001024589907562011
2.5694209515303807	-0.012159872134731409	0.00101488614267152
2.575424271510592	-0.012076796120942063	0.001004656987757875
2.581427591490803	-0.01194752414520013	0.0009939504571792879
2.587430911471014	-0.011770774907394768	0.0009828159452348884
2.5934342314512255	-0.01154547281243988	0.0009713032863671936
2.5994375514314365	-0.01127075971583169	0.0009594633136951122
2.605440871411648	-0.010946005999939265	0.0009473478885853731
2.611444191391859	-0.010570820357333949	0.0009350091535601512
2.6174475113720703	-0.010145058241815275	0.0009224989616751778
2.6234508313522813	-0.00966882880745723	0.0009098694206639349
2.6294541513324923	-0.009142501298499986	0.0008971724914808507
2.6354574713127037	-0.008566709519276822	0.0008844592251108022
2.6414607912929147	-0.00794235503238952	0.0008717802423313312
2.647464111273126	-0.007270609106875298	0.0008591851630243702
2.653467431253337	-0.006552912274767661	0.0008467223630146889
2.6594707512335485	-0.005790973615512493	0.000834439071691416
2.6654740712137595	-0.004986768141113568	0.0008223807460712093
2.671477391193971	-0.004142531558029239	0.0008105913074086257
2.677480711174182	-0.0032607547585390834	0.0007991129315704781
2.683484031154393	-0.002344176660640393	0.0007879853377930554
2.6894873511346042	-0.0013957745954913808	0.0007772464687012468
2.695490671114815	-0.00041875429273829923	0.0007669322136401591
2.7014939910950266	0.0005834622131046102	0.0007570755411072938
2.7074973110752376	0.00160725058100894	0.0007477067543203639
2.713500631055449	0.002648798124924176	0.0007388540661805373
2.71950395103566	0.0037041197195350067	0.0007305429635261068
2.7255072710158714	0.004769075536117398	0.000722795521378515
2.7315105909960824	0.00583938927865206	0.0007156315561602164
2.7375139109762934	0.006910667439770174	0.0007090682328779671
2.743517230956505	0.007978419459365116	0.0007031192214163318
2.7495205509367158	0.009038079036987473	0.000697795377182682
2.755523870916927	0.010085026370073205	0.0006931051328001002
2.761527190897138	0.011114609900673214	0.0006890540632751782
2.7675305108773496	0.012122169320897352	0.0006856445648195618
2.7735338308575606	0.013103059626383293	0.0006828765204891923
2.7795371508377715	0.01405267419746127	0.0006807472493174337
2.785540470817983	0.014966468342761718	0.0006792511100061523
2.791543790798194	0.01583998306452264	0.0006783803481541402
2.7975471107784053	0.016668868424383337	0.0006781248487056669
2.8035504307586163	0.017448907138816	0.0006784718946291311
2.8095537507388277	0.018176036885092325	0.0006794066364465105
2.8155570707190387	0.018846372570420072	0.0006809120394169199
2.82156039069925	0.019456228066482492	0.0006829695077454415
2.827563710679461	0.020002136641591103	0.0006855586442104725
2.833567030659672	0.020480871025655767	0.0006886568430315328
2.8395703506398835	0.020889461783167196	0.0006922400993234108
2.8455736706200945	0.021225214945068613	0.0006962832768879455
2.851576990600306	0.02148572873119503	0.0007007598160905827
2.857580310580517	0.021668908118305824	0.0007056418157087053
2.8635836305607283	0.0217729779724406	0.0007109004541734319
2.8695869505409393	0.021796495436111674	0.0007165061930513913
2.8755902705211502	0.021738360184389433	0.0007224286302678039
2.8815935905013617	0.021597823069690464	0.0007286369621591487
2.8875969104815726	0.021374492870109604	0.0007351000812080323
2.893600230461784	0.021068341500575002	0.00074178631674705
2.899603550441995	0.020679707275507428	0.0007486640620616922
2.9056068704222064	0.020209295986440737	0.0007557018984120454
2.9116101904024174	0.019658181299664956	0.0007628685552797682
2.917613510382629	0.019027802047149697	0.0007701331844748973
2.92361683036284	0.018319957698118686	0.000777465352892027
2.929620150343051	0.01753680285551494	0.00078483533198057
2.935623470323262	0.01668083948395141	0.0007922142649230187
2.941626790303473	0.015754906945021588	0.0007995741531206264
