2.677480711174182	-0.00174326933612641	2.140875836612424e-12
2.683484031154393	-0.0017477953214455055	3.154369161646338e-13
2.6894873511346042	-0.0017523447241232781	3.759388250129192e-12
2.695490671114815	-0.0017569048575229798	-8.265549558571705e-12
2.7014939910950266	-0.0017614631080234006	-4.575128896382449e-12
2.7074973110752376	-0.0017660073571404492	1.1863103461904948e-11
2.713500631055449	-0.00177052494642322	6.241019902604592e-13
2.71950395103566	-0.0017750030143104112	-9.927289875287647e-12
2.7255072710158714	-0.0017794298499712244	1.1636487947699451e-12
2.7315105909960824	-0.0017837936306217758	2.858834374287719e-12
2.7375139109762934	-0.0017880823622911657	1.3747729331101473e-12
2.743517230956505	-0.0017922845927857145	5.9322665523672945e-12
2.7495205509367158	-0.0017963895136601585	-2.6960016444840866e-12
2.755523870916927	-0.001800386978784957	-2.491786389548822e-12
2.761527190897138	-0.001804266589346043	3.488744250028787e-12
2.7675305108773496	-0.0018080186065112525	-1.0853196505735492e-12
2.7735338308575606	-0.0018116342855684225	-9.605037017323176e-12
2.7795371508377715	-0.0018151054375951658	1.6016349188421605e-12
2.785540470817983	-0.001818424478554015	1.3684928622238943e-11
2.791543790798194	-0.0018215840413969842	-4.658493762186253e-12
2.7975471107784053	-0.0018245776828089283	-1.105695884624143e-11
2.8035504307586163	-0.0018274000187056966	-2.376915881571016e-12
2.8095537507388277	-0.0018300460482132686	7.330763048373247e-12
2.8155570707190387	-0.001832511547043586	4.597398812630399e-12
2.82156039069925	-0.001834793207221047	-1.819469104345066e-12
2.827563710679461	-0.0018368884899691712	7.640130106480357e-12
2.833567030659672	-0.0018387956159575253	3.823771619761199e-12
2.8395703506398835	-0.0018405132621503312	-1.1102322819581264e-11
2.8455736706200945	-0.0018420409685988154	-7.176677395750814e-12
2.851576990600306	-0.001843379628563152	1.6911101588482308e-12
2.857580310580517	-0.0018445305717706972	-1.6432930078702056e-12
2.8635836305607283	-0.0018454954040272309	5.274395612345451e-12
2.8695869505409393	-0.0018462768676994756	7.569201683442053e-12
2.8755902705211502	-0.0018468783435810904	-4.788759120004992e-12
2.8815935905013617	-0.0018473039365879546	-2.8232554438557477e-12
2.8875969104815726	-0.0018475584307963977	4.9592367175922974e-12
2.893600230461784	-0.0018476472364185037	-2.2497000760221368e-12
2.899603550441995	-0.0018475761125565787	-6.115883527946145e-12
2.9056068704222064	-0.0018473513014099219	-2.5779778189540687e-13
2.9116101904024174	-0.0018469801065578023	7.68179165661287e-13
2.917613510382629	-0.0018464700489572161	5.773227171907593e-12
2.92361683036284	-0.0018458287331446777	2.2216773202006362e-12
2.929620150343051	-0.001845064307433919	-4.8953067057124485e-12
2.935623470323262	-0.001844185550398822	1.4083912998406257e-12
2.941626790303473	-0.0018432012742125858	-4.2785301980131537e-13
2.9476301102836846	-0.001842120453364987	-3.4202658003299682e-12
2.9536334302638956	-0.0018409524650081638	1.7881147231047118e-13
2.959636750244107	-0.0018397068045551274	2.711427655002445e-12
2.965640070224318	-0.0018383928593124904	3.1028735466669255e-12
2.9716433902045294	-0.001837020261805447	-2.0006398600437766e-12
2.9776467101847404	-0.0018355985651756085	-1.957478372557167e-12
2.9836500301649513	-0.001834137203673869	4.184984932609752e-12
2.9896533501451628	0.002319321302389696	9.300450265540233e-12
2.9956566701253737	0.01491848982892166	1.1800848247343904e-11
