0.6243452779419617	0.0024733397840167315	-0.005981040876163602
0.6303485979221729	0.0024740197255629093	-0.005982451033586078
0.636351917902384	0.0024747463908615375	-0.005983774833567825
0.6423552378825952	0.002475526073906331	-0.005985009690695958
0.6483585578628064	0.0024763653700810573	-0.005986153121453938
0.6543618778430176	0.002477270864911396	-0.00598720275649715
0.6603651978232287	0.0024782495883831634	-0.005988156309045565
0.6663685178034399	0.0024793088470071167	-0.005989011524190756
0.6723718377836511	0.0024804560634050232	-0.0059897665953719745
0.6783751577638623	0.002481698706215396	-0.005990420054800459
0.6843784777440733	0.002483044198233586	-0.005990970506033373
0.6903817977242845	0.002484500498846451	-0.005991416848472882
0.6963851177044957	0.0024860754736059365	-0.005991758551436251
0.7023884376847069	0.0024877765174117494	-0.005991995360019257
0.708391757664918	0.0024896113648174983	-0.00599212717055278
0.7143950776451292	0.0024915877937306125	-0.005992154724280191
0.7203983976253404	0.002493713064727024	-0.005992079203147038
0.7264017176055516	0.0024959942718479344	-0.00599190179927904
0.7324050375857627	0.002498438543221515	-0.0059916242882282755
0.7384083575659739	0.00250105233458936	-0.005991249215445582
0.7444116775461851	0.0025038417169792326	-0.005990779563465401
0.7504149975263963	0.002506812630996627	-0.005990218527449201
0.7564183175066074	0.0025099703272205426	-0.00598956979019008
0.7624216374868186	0.002513319661657354	-0.005988837545976872
0.7684249574670298	0.002516864853072176	-0.005988026410579286
0.774428277447241	0.002520609453301889	-0.005987141506739291
0.7804315974274522	0.002524556320807392	-0.0059861883743907995
0.7864349174076632	0.002528707491087606	-0.005985172959036597
0.7924382373878744	0.0025330647361160724	-0.0059841012013484435
0.7984415573680856	0.0025376287885307963	-0.005982979513505099
0.8044448773482968	0.002542399246175553	-0.005981814882533201
0.8104481973285079	0.002547375269658425	-0.005980614412675472
0.8164515173087191	0.002552555247948299	-0.0059793852406395676
0.8224548372889303	0.002557936406522174	-0.0059781348508086835
0.8284581572691415	0.0025635151276692802	-0.005976870996920444
0.8344614772493526	0.002569287164242623	-0.0059756011141944565
0.8404647972295638	0.0025752472219281036	-0.0059743331006475164
0.846468117209775	0.00258138907228693	-0.0059730748491918645
0.8524714371899862	0.0025877056927768455	-0.005971833883692684
0.8584747571701973	0.0025941892389199916	-0.005970618005265008
0.8644780771504085	0.0026008310245889538	-0.005969434876373761
0.8704813971306197	0.0026076215113300244	-0.005968291912987145
0.8764847171108309	0.0026145504999105507	-0.005967196188686158
0.882488037091042	0.0026216069500045736	-0.005966154720174116
0.8884913570712532	0.0026287790797399208	-0.005965174566809395
0.8944946770514643	0.002636054647963168	-0.0059642619376340245
0.9004979970316755	0.00264342056245543	-0.005963422776675831
0.9065013170118866	0.002650863260698008	-0.005962663012494374
0.9125046369920978	0.002658369038889094	-0.00596198789016128
0.918507956972309	0.002665923385904309	-0.005961402174259139
0.9245112769525202	0.0026735113311049524	-0.0059609102545108705
0.9305145969327313	0.0026811179065919996	-0.005960516037949587
0.9365179169129425	0.0026887277012027436	-0.005960223207010423
0.9425212368931537	0.002696325322799266	-0.005960034467808684
0.9485245568733649	0.0027038954702992626	-0.0059599517721277695
0.954527876853576	0.002711422258174667	-0.005959977379216441
0.9605311968337872	0.002718890062056674	-0.00596011256148149
0.9665345168139984	0.002726283881438321	-0.005960357737857025
0.9725378367942096	0.002733588662433513	-0.005960713041514465
0.9785411567744208	0.002740789289994758	-0.0059611780899958
0.9845444767546319	0.002747871324391443	-0.00596175197000709
0.9905477967348431	0.0027548208381376095	-0.005962433173891002
0.9965511167150543	0.002761624172895296	-0.005963219817605586
1.0025544366952654	0.0027682686638241527	-0.005964109046769528
1.0085577566754766	0.0027747418866520754	-0.005965097894205185
1.0145610766556878	0.0027810321215981683	-0.005966183282514886
1.0205643966358988	0.002787128873263888	-0.005967360993742649
1.02656771661611	0.0027930219093329316	-0.0059686268970129686
1.0325710365963212	0.002798702231520088	-0.005969976382779935
1.0385743565765324	0.0028041617923608726	-0.0059714040451596395
1.0445776765567436	0.0028093930658954994	-0.00597290504591072
1.0505809965369548	0.0028143899318621296	-0.005974474255434042
1.056584316517166	0.002819147319720019	-0.0059761054284624415
1.0625876364973772	0.0028236611247530177	-0.005977792604103915
1.0685909564775882	0.002827928310237867	-0.005979530218193196
1.0745942764577994	0.002831946747156917	-0.005981311999976285
1.0805975964380106	0.002835715645824048	-0.005983131655128704
1.0866009164182218	0.002839235446911788	-0.005984983427915619
1.092604236398433	0.0028425073912856963	-0.005986861313555608
1.0986075563786442	0.0028455339599639724	-0.005988759138232658
1.1046108763588554	0.0028483187387284272	-0.005990671382546386
1.1106141963390666	0.0028508662326392686	-0.005992592505609795
1.1166175163192775	0.002853182116932633	-0.005994517139254418
1.1226208362994887	0.002855273128897157	-0.005996440232948624
1.1286241562797	0.0028571468503972384	-0.005998356951341238
1.1346274762599111	0.0028588115947401106	-0.00600026321491659
1.1406307962401223	0.002860276907847858	-0.006002155146968974
1.1466341162203335	0.0028615531109159424	-0.006004029060503596
1.1526374362005447	0.002862650946586859	-0.006005881733723545
1.158640756180756	0.002863582159448881	-0.006007710805911559
1.164644076160967	0.0028643590675474367	-0.0060095144189182825
1.170647396141178	0.0028649945783776956	-0.006011290752369086
1.1766507161213893	0.0028655019663770126	-0.006013038951935695
1.1826540361016005	0.0028658949846019632	-0.006014758632918976
1.1886573560818117	0.0028661880274403785	-0.0060164496431089065
1.1946606760620229	0.0028663951333204526	-0.00601811312478473
1.200663996042234	0.0028665308476392842	-0.006019750501198934
1.2066673160224453	0.0028666101175680997	-0.006021363355843107
1.2126706360026565	0.0028666474564488648	-0.006022954300082511
1.2186739559828674	0.0028666576508736066	-0.006024526227548177
1.2246772759630786	0.002866655173127612	-0.006026082705260671
1.2306805959432898	0.002866654128812811	-0.006027628160288762
1.236683915923501	0.0028666687074367786	-0.006029167099354721
1.2426872359037122	0.002866712482010106	-0.006030704459406316
1.2486905558839234	0.002866798613234224	-0.006032245921841289
1.2546938758641346	0.0028669398452920575	-0.0060337975029257085
1.2606971958443458	0.0028671482713419696	-0.006035365403955134
1.2667005158245568	0.0028674354502952887	-0.006036956451638487
1.272703835804768	0.002867811921001537	-0.0060385780722232996
1.2787071557849792	0.0028682877438577295	-0.006040237402238302
1.2847104757651904	0.002868872291672153	-0.006041941632711101
1.2907137957454016	0.0028695738265514387	-0.006043698623962868
1.2967171157256128	0.0028703998811247383	-0.006045516307252474
1.302720435705824	0.0028713569133622316	-0.006047402687452463
1.3087237556860352	0.002872450559311311	-0.006049365642031401
1.3147270756662461	0.002873685492941605	-0.006051412784254362
1.3207303956464573	0.00287506526640309	-0.0060535521447915575
1.3267337156266685	0.0028765923146559236	-0.006055791788288772
1.3327370356068797	0.002878268288910274	-0.00605813888342116
1.338740355587091	0.0028800941777439026	-0.006060600263096849
1.3447436755673021	0.002882069369750398	-0.006063183458037219
1.3507469955475133	0.002884192164303842	-0.006065895283350442
1.3567503155277245	0.0028864603142125106	-0.006068741290562341
1.3627536355079357	0.002888870635977356	-0.006071727403068217
1.3687569554881467	0.0028914187905289546	-0.006074859246414932
1.3747602754683579	0.002894099484610446	-0.0060781416539532895
1.380763595448569	0.0028969069478612247	-0.006081578620489525
1.3867669154287803	0.0028998343239266255	-0.006085173529648685
1.3927702354089915	0.002902873928168029	-0.006088929444813235
1.3987735553892027	0.00290601771396512	-0.0060928486532739745
1.4047768753694139	0.002909256668520044	-0.006096933007313815
1.410780195349625	0.0029125813242012327	-0.006101183293662549
1.416783515329836	0.0029159818216608346	-0.006105599189809713
1.4227868353100472	0.002919447754917301	-0.006110180025320475
1.4287901552902584	0.0029229682244728272	-0.00611492490872996
1.4347934752704696	0.002926532086680547	-0.006119831438438611
1.4407967952506808	0.002930128119513778	-0.006124896339066863
1.446800115230892	0.0029337449172452956	-0.006130115987065227
1.4528034352111032	0.002937370920325158	-0.00613548549782085
1.4588067551913144	0.002940994507023925	-0.006140999836721894
1.4648100751715254	0.0029446042194722355	-0.006146653141495109
1.4708133951517366	0.0029481885634814464	-0.006152438372246799
1.4768167151319478	0.0029517366346698964	-0.0061583478295986205
1.482820035112159	0.002955237766068222	-0.006164373349722682
1.4888233550923702	0.0029586812989385036	-0.006170505924476599
1.4948266750725814	0.0029620572492142228	-0.006176735900671179
1.5008299950527926	0.002965356063795624	-0.006183053706629721
1.5068333150330038	0.0029685688750378247	-0.006189448314825888
1.5128366350132147	0.002971687380790386	-0.006195908420238511
1.518839954993426	0.0029747038457929864	-0.006202422878817504
1.5248432749736371	0.0029776114569852463	-0.006208979295566186
1.5308465949538483	0.0029804038219062023	-0.006215565425434097
1.5368499149340595	0.0029830755024503885	-0.0062221688103197975
1.5428532349142707	0.00298562229739216	-0.006228776266549121
1.548856554894482	0.002988040422982341	-0.006235374663432353
1.5548598748746931	0.0029903269501369983	-0.006241951205769258
1.5608631948549043	0.0029924801465085887	-0.006248492681435597
1.5668665148351153	0.0029944989255274584	-0.006254985619900996
1.5728698348153265	0.002996383216731388	-0.006261417013807474
1.5788731547955377	0.0029981342478843653	-0.006267773656625328
1.584876474775749	0.0029997536525639967	-0.006274042722131348
1.59087979475596	0.003001243884431362	-0.0062802119412967705
1.5968831147361713	0.003002608859274794	-0.006286269168710147
1.6028864347163825	0.0030038531413408426	-0.0062922023591688026
1.6088897546965937	0.0030049817177216637	-0.0062980001589370005
1.6148930746768047	0.0030060008208783046	-0.006303651482976
1.6208963946570158	0.0030069174352882894	-0.006309145736865203
1.626899714637227	0.003007738898645654	-0.00631447391725784
1.6329030346174382	0.003008473569986403	-0.0063196266340751
1.6389063545976494	0.0030091303726831886	-0.00632459500102011
1.6449096745778606	0.0030097186675425575	-0.006329371844704293
1.6509129945580718	0.003010248218674169	-0.0063339499573674685
1.656916314538283	0.0030107293053651812	-0.006338322913260606
1.662919634518494	0.003011172654778474	-0.006342486000712626
1.6689229544987052	0.0030115890751779423	-0.006346434729854647
1.6749262744789164	0.0030119898488988606	-0.006350164932555694
1.6809295944591276	0.0030123860470646635	-0.006353674758794569
1.6869329144393388	0.0030127889617374004	-0.006356962429304884
1.69293623441955	0.003013210054571211	-0.006360026332954665
1.6989395543997612	0.0030136601209246605	-0.0063628670212277985
1.7049428743799724	0.0030141503810302284	-0.006365485621176732
1.7109461943601834	0.003014691540192821	-0.006367883913260649
1.7169495143403946	0.00301529356888669	-0.006370064693611829
1.7229528343206058	0.003015966688589	-0.006372031859384713
1.728956154300817	0.0030167203271722343	-0.006373790085147931
1.7349594742810281	0.0030175630829690075	-0.0063753445916751444
1.7409627942612393	0.0030185035060947413	-0.006376701410396793
1.7469661142414505	0.0030195492497996634	-0.006377867491320682
1.7529694342216617	0.003020706769499462	-0.006378850855842812
1.758972754201873	0.0030219820728275143	-0.006379660114048529
1.764976074182084	0.0030233804620796306	-0.006380304064485833
1.770979394162295	0.00302490617818596	-0.006380792501557356
1.7769827141425063	0.003026562289673282	-0.006381135632600251
1.7829860341227175	0.0030283509329872838	-0.006381343832490626
1.7889893541029287	0.0030302738117427563	-0.006381428710611724
1.79499267408314	0.0030323311090986182	-0.00638140186939834
1.800995994063351	0.0030345217031561567	-0.006381274904751183
1.8069993140435623	0.00303684398252059	-0.006381059882145872
1.8130026340237733	0.0030392950010308256	-0.006380769345720599
1.8190059540039845	0.0030418706852282096	-0.006380415966411909
1.8250092739841957	0.0030445658883084953	-0.006380011909287928
1.8310125939644069	0.003047374619614976	-0.0063795694218914956
1.837015913944618	0.0030502899207577733	-0.006379101177008038
1.8430192339248292	0.0030533034338299514	-0.006378619784115122
1.8490225539050404	0.0030564060925154513	-0.0063781373107425765
1.8550258738852516	0.003059588123031337	-0.006377665420256626
1.8610291938654626	0.0030628385446707096	-0.006377215624590121
1.8670325138456738	0.0030661455488394662	-0.006376799535412113
1.873035833825885	0.003069496890228132	-0.006376427607152936
1.8790391538060962	0.0030728794744487864	-0.006376109921794215
1.8850424737863074	0.003076279265295509	-0.006375856980171443
1.8910457937665186	0.0030796820989550527	-0.006375677622701997
1.8970491137467298	0.003083073330259145	-0.00637558015124208
1.903052433726941	0.0030864375000035776	-0.006375572857158354
1.909055753707152	0.0030897590330323244	-0.006375663063010142
1.9150590736873632	0.003093022169010265	-0.006375857351576655
1.9210623936675744	0.0030962109783111424	-0.006376161263941901
1.9270657136477856	0.0030993096451062407	-0.0063765799232849
1.9330690336279968	0.0031023019952592726	-0.006377117913413777
1.939072353608208	0.0031051718267707945	-0.006377778766217007
1.9450756735884192	0.003107903784271192	-0.006378564982901208
1.9510789935686303	0.003110482516704767	-0.006379478111090714
1.9570823135488415	0.003112892794681195	-0.00638051957309492
1.9630856335290525	0.0031151200105953084	-0.006381689812440999
1.9690889535092637	0.0031171500674860436	-0.006382988321741029
1.975092273489475	0.0031189697775136707	-0.006384413988820253
1.9810955934696861	0.0031205665159389287	-0.006385964462167951
1.9870989134498973	0.0031219281178491015	-0.00638763694870241
1.9931022334301085	0.0031230435727597483	-0.006389428204295403
1.9991055534103197	0.00312390278149538	-0.0063913342818057856
2.005108873390531	0.003124496541085542	-0.00639335050273078
2.011112193370742	0.003124816899763072	-0.006395471447999818
2.0171155133509533	0.0031248569185740593	-0.0063976909978836205
2.0231188333311643	0.003124610517130977	-0.006400003120017664
2.0291221533113757	0.0031240729375814277	-0.006402401303604338
2.0351254732915867	0.00312324097519099	-0.006404877678879262
2.0411287932717976	0.0031221124984762497	-0.006407424620967328
2.047132113252009	0.003120686560050108	-0.006410034811013113
2.05313543323222	0.003118963471107905	-0.0064127000803244905
2.0591387532124314	0.00311694495837761	-0.006415411879375846
2.0651420731926424	0.0031146339672441653	-0.006418161676717035
2.071145393172854	0.0031120348069575907	-0.006420941103101277
2.077148713153065	0.0031091532858826543	-0.006423741767229374
2.083152033133276	0.003105996024849577	-0.00642655495276119
2.089155353113487	0.003102571168223326	-0.006429372235238609
2.095158673093698	0.003098888429923091	-0.006432185268145471
2.1011619930739096	0.0030949580711970154	-0.006434986241731333
2.1071653130541206	0.003090791478847072	-0.006437767693936114
2.113168633034332	0.0030864017013832006	-0.006440521729470405
2.119171953014543	0.00308180280310745	-0.006443240894222324
2.1251752729947544	0.003077009295993881	-0.006445918796428862
2.1311785929749654	0.0030720366074355153	-0.006448549554656707
2.1371819129551763	0.0030669016357552717	-0.0064511269638375945
2.1431852329353878	0.003061621871423	-0.006453645390965906
2.1491885529155987	0.003056214851074459	-0.006456100567829887
2.15519187289581	0.003050699288501329	-0.006458488655741834
2.161195192876021	0.003045094546204394	-0.006460805910711603
2.1671985128562326	0.003039419941475623	-0.006463049254116754
2.1732018328364435	0.0030336955395868295	-0.00646521641198769
2.179205152816655	0.0030279414037962023	-0.0064673059636128905
2.185208472796866	0.003022177706723447	-0.006469317602427388
2.191211792777077	0.003016425115397516	-0.006471250655665062
2.1972151127572883	0.003010704086816574	-0.00647310514282437
2.2032184327374993	0.00300503460447155	-0.006474883058157133
2.2092217527177107	0.002999436464465789	-0.006476586190125033
2.2152250726979217	0.002993929638343432	-0.006478216736345965
2.221228392678133	0.002988533587897201	-0.006479778013648463
2.227231712658344	0.0029832670036324385	-0.006481273824686273
2.233235032638555	0.0029781479012015687	-0.006482708846782009
2.2392383526187665	0.0029731942715294397	-0.006484087763711843
2.2452416725989774	0.002968423108182937	-0.006485416052841836
2.251244992579189	0.002963849898340948	-0.00648670036050894
2.2572483125594	0.002959489942678497	-0.006487946854350751
2.2632516325396113	0.0029553576787714614	-0.006489162589026765
2.2692549525198222	0.0029514664865973664	-0.006490354819952776
2.2752582725000337	0.0029478280384027666	-0.0064915313347871095
2.2812615924802446	0.002944453407219298	-0.006492700680484784
2.2872649124604556	0.002941353083146204	-0.006493870432951979
2.293268232440667	0.0029385351311699247	-0.006495049052246488
2.299271552420878	0.0029360070675565376	-0.006496245654103713
2.3052748724010894	0.0029337752048481207	-0.00649746883930824
2.3112781923813004	0.002931844216631594	-0.006498727075643182
2.317281512361512	0.0029302178059703414	-0.006500029266057125
2.323284832341723	0.0029288980691531685	-0.006501384152413497
2.329288152321934	0.0029278861167439593	-0.00650279988369773
2.335291472302145	0.0029271817239413488	-0.006504284971503085
2.341294792282356	0.002926783262846233	-0.006505847525855091
2.3472981122625676	0.0029266878893231298	-0.006507495016983361
2.3533014322427785	0.0029268913239109164	-0.006509235151057849
2.35930475222299	0.0029273880883114445	-0.0065110749721918465
2.365308072203201	0.0029281720219121454	-0.006513020633540242
2.3713113921834124	0.0029292355833595955	-0.006515078320549386
2.3773147121636233	0.0029305698694849433	-0.006517253789979832
2.3833180321438343	0.002932165310996899	-0.006519551700335829
2.3893213521240457	0.0029340111045589173	-0.006521976220146011
2.3953246721042567	0.002936095760649786	-0.006524531205136755
2.401327992084468	0.0029384069746243233	-0.006527219510311391
2.407331312064679	0.002940931473804101	-0.006530043519211964
2.4133346320448905	0.002943655602820429	-0.006533004921125921
2.4193379520251015	0.0029465649515539663	-0.006536103974885216
2.425341272005313	0.002949644502004363	-0.0065393407686336474
2.431344591985524	0.0029528789641715056	-0.00654271505782017
2.437347911965735	0.0029562527954912557	-0.006546224888894683
2.4433512319459463	0.0029597496650101834	-0.006549867867685674
2.4493545519261573	0.002963353459655614	-0.006553641238951566
2.4553578719063687	0.0029670484417275433	-0.006557540841466675
2.4613611918865796	0.002970818054946027	-0.006561562106244978
2.467364511866791	0.0029746460929602203	-0.006565699823504884
2.473367831847002	0.0029785168982282006	-0.006569947762291667
2.479371151827213	0.002982414570717906	-0.006574299284757001
2.4853744718074244	0.002986323429924047	-0.006578746974233829
2.4913777917876354	0.002990228901021026	-0.006583282748676797
2.497381111767847	0.002994116495663328	-0.006587898086072935
2.503384431748058	0.002997972254029993	-0.006592583509167332
2.5093877517282692	0.003001782924381885	-0.006597329477511613
2.51539107170848	0.0030055355090687075	-0.006602126257988922
2.5213943916886916	0.00300921858288309	-0.006606962806306946
2.5273977116689026	0.0030128211112843764	-0.006611828206153705
2.5334010316491136	0.00301633262196542	-0.00661671160606285
2.539404351629325	0.0030197438051538655	-0.006621601238628802
2.545407671609536	0.0030230463391899276	-0.006626485530689924
2.5514109915897474	0.0030262329686511977	-0.006631352895654585
2.5574143115699584	0.003029296945176653	-0.006636191366039643
2.5634176315501698	0.0030322328326848544	-0.0066409891566234225
2.5694209515303807	0.0030350364376790576	-0.006645734274857068
2.575424271510592	0.0030377041580099406	-0.006650415020250003
2.581427591490803	0.0030402334448637255	-0.006655020347591772
2.587430911471014	0.0030426233334868574	-0.006659538700799203
2.5934342314512255	0.003044873418542246	-0.006663958757218022
2.5994375514314365	0.0030469839631785817	-0.0066682701109660875
2.605440871411648	0.0030489567269257334	-0.0066724626445357205
2.611444191391859	0.0030507941670846472	-0.006676526569363281
2.6174475113720703	0.003052499890716584	-0.006680452219325089
2.6234508313522813	0.0030540782392831645	-0.0066842309347979745
2.6294541513324923	0.003055534121616091	-0.006687854834663248
2.6354574713127037	0.0030568733834272915	-0.0066913162995282105
2.6414607912929147	0.0030581028924274167	-0.006694608296911209
2.647464111273126	0.0030592299103267967	-0.006697724552392967
2.653467431253337	0.0030602618906877127	-0.006700660062460312
2.6594707512335485	0.003061207533435417	-0.006703410099507076
2.6654740712137595	0.0030620757071215116	-0.006705970408661298
2.671477391193971	0.003062875743040455	-0.0067083380553777106
2.677480711174182	0.003063617409991795	-0.0067105110308353436
2.683484031154393	0.003064310071822743	-0.00671248786351928
2.6894873511346042	0.0030649640227653763	-0.006714267728625156
2.695490671114815	0.0030655896735699018	-0.006715850957044842
2.7014939910950266	0.0030661969859912958	-0.006717238848088378
2.7074973110752376	0.0030667963063846365	-0.006718433034929604
2.713500631055449	0.0030673977770828004	-0.006719436221414528
2.71950395103566	0.003068011135672205	-0.006720252289417847
2.7255072710158714	0.0030686460125604748	-0.006720885273561308
2.7315105909960824	0.0030693119802519403	-0.006721340128279955
2.7375139109762934	0.0030700180305897468	-0.006721622915350674
2.743517230956505	0.0030707727253214273	-0.006721739846886503
2.7495205509367158	0.003071584028034813	-0.006721698026151555
2.755523870916927	0.0030724594647685566	-0.006721505396802212
2.761527190897138	0.0030734061016419317	-0.006721170219633022
2.7675305108773496	0.003074430014888316	-0.006720701509546956
2.7735338308575606	0.0030755370042969132	-0.006720108570742778
2.7795371508377715	0.003076732037466237	-0.0067194011028975376
2.785540470817983	0.0030780189283141773	-0.006718589336382445
2.791543790798194	0.003079401096972162	-0.00671768400139571
2.7975471107784053	0.003080881324020318	-0.006716695963782084
2.8035504307586163	0.003082461188234867	-0.0067156361804509125
2.8095537507388277	0.0030841414280068508	-0.0067145160130026305
2.8155570707190387	0.0030859220974402274	-0.006713346739286637
2.82156039069925	0.0030878024359956846	-0.006712139887916511
2.827563710679461	0.003089780809845205	-0.006710907224581657
2.833567030659672	0.0030918547694742116	-0.006709659941210666
2.8395703506398835	0.0030940210762946813	-0.00670840926604725
2.8455736706200945	0.0030962754014805943	-0.006707166764545745
2.851576990600306	0.0030986130098212827	-0.006705943268512359
2.857580310580517	0.0031010284925502354	-0.006704749460703891
2.8635836305607283	0.003103515249377256	-0.006703596021884993
2.8695869505409393	0.0031060663074239034	-0.006702492973248118
2.8755902705211502	0.0031086742877767665	-0.006701449938481499
2.8815935905013617	0.003111330953584443	-0.006700476313640333
2.8875969104815726	0.0031140274697534776	-0.006699581154794056
2.893600230461784	0.0031167547947374558	-0.006698772525915921
2.899603550441995	0.003119503361518103	-0.006698058115191311
2.9056068704222064	0.0031222631238087134	-0.006697445330334041
2.9116101904024174	0.0031250238342195383	-0.006696940726544413
2.917613510382629	0.003127775152478536	-0.006696550315062763
2.92361683036284	0.003130506334702632	-0.006696279437752174
2.929620150343051	0.0031332064975257076	-0.006696132718150512
2.935623470323262	0.003135865133069432	-0.006696114231067633
2.941626790303473	0.003138471419666021	-0.006696227389310437
2.9476301102836846	0.0031410144742515106	-0.006696474846257731
