0.2881593590501362	-0.026197653465155256	-0.0005105800443164846
0.2941626790303473	-0.026022406359314618	-0.0005208333762124102
0.3001659990105585	-0.025801879256339158	-0.0005307560477591546
0.30616931899076966	-0.02553808141597398	-0.000540344119997177
0.31217263897098085	-0.025233209545675664	-0.0005495949915606466
0.318175958951192	-0.024889630307279142	-0.0005585071473703344
0.3241792789314032	-0.024509860644236298	-0.0005670804299433597
0.33018259891161433	-0.02409654863660393	-0.0005753162084401603
0.33618591889182553	-0.023652453367958515	-0.0005832165717623364
0.34218923887203667	-0.02318042369452121	-0.0005907843756578594
0.34819255885224787	-0.022683376601518576	-0.0005980238887934967
0.354195878832459	-0.02216427527741363	-0.0006049402186142985
0.3601991988126702	-0.021626107406106237	-0.0006115391920860636
0.36620251879288135	-0.021071862764854732	-0.0006178276730436812
0.37220583877309255	-0.02050451161482207	-0.0006238130146849451
0.3782091587533037	-0.01992698293655147	-0.0006295031331252574
0.3842124787335149	-0.019342142966193326	-0.0006349064689661101
0.3902157987137261	-0.018752774253691956	-0.0006400319014980387
0.3962191186939372	-0.018161555807061497	-0.0006448890322448518
0.4022224386741484	-0.017571044548012615	-0.0006494874622303345
0.40822575865435956	-0.016983655892918365	-0.0006538368620467964
0.41422907863457076	-0.01640164658833161	-0.0006579476704675034
0.4202323986147819	-0.015827099822583554	-0.0006618300403858565
0.4262357185949931	-0.015261909577911792	-0.0006654938749295347
0.43223903857520424	-0.014707767048008608	-0.0006689495685885394
0.43824235855541543	-0.01416614972094217	-0.0006722073133343318
0.4442456785356266	-0.01363831047234701	-0.000675276819934234
0.4502489985158378	-0.013125268802031326	-0.0006781678944515063
0.4562523184960489	-0.01262780445170432	-0.0006808900888848821
0.4622556384762601	-0.012146451585790544	-0.0006834523722750591
0.46825895845647125	-0.011681495700726394	-0.0006858634225689469
0.47426227843668245	-0.011232972208716233	-0.0006881316350403691
0.4802655984168936	-0.01080066619525491	-0.0006902650870344029
0.4862689183971048	-0.010384114678157516	-0.000692271115559813
0.49227223837731593	-0.009982610656250432	-0.0006941566997596266
0.4982755583575271	-0.009595208402823713	-0.000695928372860026
0.5042788783377383	-0.009220730929378668	-0.000697591874966999
0.5102821983179494	-0.008857779711765962	-0.0006991526657647018
0.5162855182981606	-0.008504744736381839	-0.0007006155116915935
0.5222888382783718	-0.008159816783571278	-0.0007019845435864702
0.528292158258583	-0.007821002410318148	-0.0007032636453758248
0.5342954782387941	-0.007486138496756278	-0.0007044557707824098
0.5402987982190053	-0.0071529083859111775	-0.0007055633892309593
0.5463021181992165	-0.0068188610133777805	-0.0007065886154805912
0.5523054381794277	-0.006481429281063003	-0.0007075328429178088
0.5583087581596388	-0.006137949866517001	-0.0007083972154556875
0.56431207813985	-0.005785685077534131	-0.0007091820770262353
0.5703153981200612	-0.005421843433580403	-0.000709887389025686
0.5763187181002724	-0.005043602222345206	-0.0007105128580630268
0.5823220380804836	-0.004648130863324662	-0.0007110574429056785
0.5883253580606946	-0.0042326130949872365	-0.0007115201172610275
0.5943286780409058	-0.0037942705734427817	-0.0007118994590915237
0.600331998021117	-0.003330386391134338	-0.0007121935526238007
0.6063353180013282	-0.00283832753295174	-0.0007124001467873411
0.6123386379815393	-0.0023155680856875305	-0.0007125168357098172
0.6183419579617505	-0.0017597120307848435	-0.0007125413250178222
0.6243452779419617	-0.001168514389866343	-0.0007124709939250948
0.6303485979221729	-0.0005399023513156243	-0.0007123031000283581
0.636351917902384	0.00012800374534391312	-0.000712034646662453
0.6423552378825952	0.0008368716827008016	-0.0007116627408124687
0.6483585578628064	0.00158813943070088	-0.0007111848282036967
0.6543618778430176	0.002382997545926524	-0.0007105981699557853
0.6603651978232287	0.0032223743985913267	-0.0007098999770692588
0.6663685178034399	0.004106922099464949	-0.0007090876073188729
0.6723718377836511	0.005037003287206937	-0.0007081590032754978
0.6783751577638623	0.006012680740550197	-0.0007071122250252998
0.6843784777440733	0.007033708973220115	-0.0007059449417059424
0.6903817977242845	0.008099526496706949	-0.0007046556734963128
0.6963851177044957	0.00920924999242001	-0.0007032436369358297
0.7023884376847069	0.010361672051795279	-0.0007017074824245684
0.708391757664918	0.011555259724979061	-0.0007000463597238438
0.7143950776451292	0.012788153985361789	-0.0006982605563812735
0.7203983976253404	0.014058173263146206	-0.0006963503408982941
0.7264017176055516	0.015362819060614735	-0.0006943159932355225
0.7324050375857627	0.016699281447187908	-0.0006921586547008682
0.7384083575659739	0.01806444787434547	-0.0006898799714999265
0.7444116775461851	0.019454914896002845	-0.0006874818744976724
0.7504149975263963	0.020867000330863222	-0.0006849668510265708
0.7564183175066074	0.022296757857005634	-0.0006823377054291785
0.7624216374868186	0.023739993634081413	-0.0006795978265003166
0.7684249574670298	0.025192284275613902	-0.0006767510829597603
0.774428277447241	0.026648996960354415	-0.000673801793770315
0.7804315974274522	0.028105310502706093	-0.0006707548010722181
0.7864349174076632	0.029556238322192868	-0.0006676151972887581
0.7924382373878744	0.03099665287669423	-0.0006643885854174039
0.7984415573680856	0.032421310634339506	-0.0006610811107209194
0.8044448773482968	0.033824878403554304	-0.0006576990774697714
0.8104481973285079	0.03520196048524453	-0.0006542494169728651
0.8164515173087191	0.03654712747956754	-0.0006507395353132842
0.8224548372889303	0.03785494452951296	-0.0006471767574802063
0.8284581572691415	0.0391200000001834	-0.0006435688790822972
0.8344614772493526	0.04033693555099553	-0.0006399241010820976
0.8404647972295638	0.041500475038142415	-0.0006362509441181427
0.846468117209775	0.042605454309963375	-0.0006325580028297209
0.8524714371899862	0.04364685057541749	-0.0006288538589743695
0.8584747571701973	0.04461981057527439	-0.000625147709329494
0.8644780771504085	0.045519679139431696	-0.0006214488454946918
0.8704813971306197	0.04634202661303881	-0.0006177661785085609
0.8764847171108309	0.0470826758469378	-0.0006141089793729217
0.882488037091042	0.047737727219508405	-0.0006104866336543134
0.8884913570712532	0.04830358262191471	-0.0006069084417480719
0.8944946770514643	0.04877696937842273	-0.0006033837078994152
0.9004979970316755	0.04915496099046347	-0.0005999211993245879
0.9065013170118866	0.049434996769325765	-0.0005965299982567795
0.9125046369920978	0.04961490014973524	-0.0005932191912373704
0.918507956972309	0.049692895216672264	-0.0005899970214875323
0.9245112769525202	0.049667620493052136	-0.0005868718644946556
0.9305145969327313	0.049538140496160774	-0.0005838518233269273
0.9365179169129425	0.04930395631102333	-0.0005809444314189231
0.9425212368931537	0.048965013511012526	-0.0005781570077085397
0.9485245568733649	0.04852170727796527	-0.0005754964151184023
0.954527876853576	0.04797488542663905	-0.0005729690700240599
0.9605311968337872	0.04732584932077513	-0.0005705808421683362
0.9665345168139984	0.046576351840067295	-0.0005683371075549787
0.9725378367942096	0.045728594007978796	-0.000566242593870852
0.9785411567744208	0.04478521889946516	-0.0005643014667222998
0.9845444767546319	0.04374930208941355	-0.0005625174009950733
0.9905477967348431	0.04262434082632939	-0.0005608932268211142
0.9965511167150543	0.04141424117233769	-0.0005594311997023536
1.0025544366952654	0.04012330284402106	-0.0005581327519611524
1.0085577566754766	0.03875620110622452	-0.00055699833800238
1.0145610766556878	0.03731796710142135	-0.0005560280935917143
1.0205643966358988	0.03581396738143987	-0.0005552214481264264
1.02656771661611	0.03424987947188206	-0.0005545766419643005
1.0325710365963212	0.032631667197651336	-0.0005540911407814764
1.0385743565765324	0.030965555074472913	-0.0005537617508668529
1.0445776765567436	0.0292579989153643	-0.0005535845581898513
1.0505809965369548	0.027515656955550402	-0.0005535548959009883
1.056584316517166	0.02574536045133751	-0.0005536669784772501
1.0625876364973772	0.02395408121777764	-0.0005539144303270387
1.0685909564775882	0.022148899522974032	-0.0005542901481650174
1.0745942764577994	0.020336972419745775	-0.0005547860407129485
1.0805975964380106	0.018525499075681733	-0.0005553937678050881
1.0866009164182218	0.01672168713036143	-0.0005561039863633196
1.092604236398433	0.014932720499674888	-0.0005569065936900444
1.0986075563786442	0.013165724678276543	-0.0005577910300427862
1.1046108763588554	0.011427733127789448	-0.0005587460246538369
1.1106141963390666	0.009725654948778185	-0.0005597601876380677
1.1166175163192775	0.008066241607629473	-0.0005608213928637411
1.1226208362994887	0.006456055881030036	-0.0005619167659599786
1.1286241562797	0.004901441224112017	-0.0005630335094122911
1.1346274762599111	0.003408491066930596	-0.0005641586247621608
1.1406307962401223	0.00198302071276207	-0.0005652784576801011
1.1466341162203335	0.0006305406512635732	-0.0005663794080164632
1.1526374362005447	-0.0006437696040133955	-0.0005674481417923365
1.158640756180756	-0.0018350861095271231	-0.000568470809113604
1.164644076160967	-0.0029389623326140446	-0.0005694336509642628
1.170647396141178	-0.003951349548364527	-0.0005703235128748617
1.1766507161213893	-0.004868615680463774	-0.0005711272027503662
1.1826540361016005	-0.005687561819190048	-0.0005718317378757137
1.1886573560818117	-0.006405436745915398	-0.0005724245671578365
1.1946606760620229	-0.0070199492019740435	-0.0005728936652502695
1.200663996042234	-0.007529277644425115	-0.0005732276832384649
1.2066673160224453	-0.007932078087483063	-0.000573415812064472
1.2126706360026565	-0.008227489624684378	-0.0005734478657089016
1.2186739559828674	-0.008415137363303776	-0.0005733143700768183
1.2246772759630786	-0.008495133277240132	-0.0005730067802783498
1.2306805959432898	-0.00846807436059279	-0.0005725175735614603
1.236683915923501	-0.00833503874335275	-0.0005718401053466902
1.2426872359037122	-0.008097579237826398	-0.0005709686787667076
1.2486905558839234	-0.007757714922627501	-0.0005698986718310414
1.2546938758641346	-0.007317920600175876	-0.0005686266819762698
1.2606971958443458	-0.006781113020844554	-0.0005671504458852061
1.2667005158245568	-0.006150636186915963	-0.0005654687779936204
1.272703835804768	-0.005430244919871964	-0.000563581931029216
1.2787071557849792	-0.004624084924628673	-0.0005614913571650067
1.2847104757651904	-0.003736671731073553	-0.0005591998544761841
1.2907137957454016	-0.0027728688846272165	-0.0005567114730164156
1.2967171157256128	-0.001737863638075654	-0.0005540313142877382
1.302720435705824	-0.0006371408705234602	-0.000551165918551734
1.3087237556860352	0.0005235441535433663	-0.0005481232612839955
1.3147270756662461	0.0017381936430667724	-0.0005449126850805217
1.3207303956464573	0.0030005962340054412	-0.000541544546884036
1.3267337156266685	0.0043043580413718655	-0.0005380304647473154
1.3327370356068797	0.005642933442484413	-0.0005343832952843137
1.338740355587091	0.007009656349978716	-0.0005306171406604214
1.3447436755673021	0.008397772546792928	-0.000526746986137399
1.3507469955475133	0.009800472073953362	-0.0005227890044127541
1.3567503155277245	0.011210921829863371	-0.0005187608872655701
1.3627536355079357	0.012622297478772582	-0.0005146805870479935
1.3687569554881467	0.014027816215807731	-0.0005105669525530265
1.3747602754683579	0.015420768529247175	-0.0005064398907678701
1.380763595448569	0.016794549306061807	-0.0005023201381660868
1.3867669154287803	0.018142688996003575	-0.000498229244879439
1.3927702354089915	0.019458882823259194	-0.0004941888636658467
1.3987735553892027	0.020737019630359274	-0.0004902211829400371
1.4047768753694139	0.02197121010587101	-0.00048634913409052044
1.410780195349625	0.023155813000180103	-0.0004825958256736776
1.416783515329836	0.024285460137584827	-0.00047898452661846586
1.4227868353100472	0.02535507984828375	-0.0004755387018055973
1.4287901552902584	0.026359918530335105	-0.00047228170756605237
1.4347934752704696	0.027295561602450724	-0.00046923700764236326
1.4407967952506808	0.028157951365503392	-0.0004664276601536385
1.446800115230892	0.028943403309950197	-0.00046387638612970655
1.4528034352111032	0.029648620914831406	-0.00046160602123587746
1.4588067551913144	0.030270707245263317	-0.00045963847359310056
1.4648100751715254	0.030807175844653506	-0.00045799520877003175
1.4708133951517366	0.03125595878968351	-0.0004566970979463028
1.4768167151319478	0.03161541202642844	-0.00045576361957421624
1.482820035112159	0.03188431988327069	-0.0004552138634044134
1.4888233550923702	0.03206189621618111	-0.00045506625175592563
1.4948266750725814	0.032147783124078	-0.0004553375772419488
1.5008299950527926	0.03214204875824109	-0.00045604334063947816
1.5068333150330038	0.03204518227224688	-0.0004571982453714721
1.5128366350132147	0.03185808656142945	-0.00045881528273605116
1.518839954993426	0.03158206886551637	-0.0004609058613518971
1.5248432749736371	0.031218829775314344	-0.0004634803118865119
1.5308465949538483	0.03077045027885944	-0.00046654707890909225
1.5368499149340595	0.030239376878925195	-0.0004701129144598429
1.5428532349142707	0.029628404997530167	-0.0004741828505605353
1.548856554894482	0.0289406603576199	-0.0004787600782504703
1.5548598748746931	0.028179579489316278	-0.00048384583052352853
1.5608631948549043	0.027348888696065124	-0.0004894391019933178
1.5668665148351153	0.02645258198084395	-0.0004955375438691276
1.5728698348153265	0.025494897020959972	-0.0005021368562565867
1.5788731547955377	0.02448029091077951	-0.0005092299232618072
1.584876474775749	0.02341341517662132	-0.0005168080886087945
1.59087979475596	0.022299088976989068	-0.0005248607221604237
1.5968831147361713	0.021142273244477552	-0.0005333744250078792
1.6028864347163825	0.01994804403075104	-0.0005423341636196441
1.6088897546965937	0.018721564855366163	-0.0005517232131659125
1.6148930746768047	0.017468059695761595	-0.0005615223277021589
1.6208963946570158	0.01619278590979739	-0.000571710255600065
1.626899714637227	0.014901007183143578	-0.0005822638072032482
1.6329030346174382	0.013597967296840735	-0.0005931576508074396
1.6389063545976494	0.012288864037236419	-0.0006043648168428464
1.6449096745778606	0.010978823749292155	-0.0006158566212258812
1.6509129945580718	0.009672876840310263	-0.0006276026610432042
1.656916314538283	0.008375934115989914	-0.0006395706382172905
1.662919634518494	0.007092764451456318	-0.0006517265814691003
1.6689229544987052	0.005827973329683239	-0.000664035403822788
1.6749262744789164	0.00458598219927403	-0.0006764605052794609
1.6809295944591276	0.0033710097307093345	-0.0006889641012973596
1.6869329144393388	0.002187054981317993	-0.0007015073964504459
1.69293623441955	0.001037881215142089	-0.0007140504954010994
1.6989395543997612	-7.299869941945758e-05	-0.0007265527785561658
1.7049428743799724	-0.0011423346308852833	-0.0007389729359889331
1.7109461943601834	-0.0021671503609227982	-0.0007512693129453456
1.7169495143403946	-0.003144752840311349	-0.000763399765970757
1.7229528343206058	-0.004072739468720221	-0.0007753217529902975
1.728956154300817	-0.004949004271552954	-0.0007869931121891258
1.7349594742810281	-0.005771741840600669	-0.0007983719128834624
1.7409627942612393	-0.006539449283805232	-0.0008094160613898969
1.7469661142414505	-0.007250927209000085	-0.0008200842813286119
1.7529694342216617	-0.00790527850649747	-0.0008303364091271082
1.758972754201873	-0.008501905264693105	-0.0008401325366368811
1.764976074182084	-0.009040504589199666	-0.000849433793106754
1.770979394162295	-0.009521062468145408	-0.0008582028704899464
1.7769827141425063	-0.009943846508595394	-0.0008664040452398408
1.7829860341227175	-0.01030939703828282	-0.0008740030651908717
1.7889893541029287	-0.010618516172092696	-0.0008809666477057679
1.79499267408314	-0.010872256971705074	-0.000887264220462116
1.800995994063351	-0.011071910964116138	-0.0008928673517866643
1.8069993140435623	-0.011218993737804162	-0.0008977489996805071
1.8130026340237733	-0.011315230405268384	-0.000901885099998008
1.8190059540039845	-0.011362540270154958	-0.0009052540030948675
1.8250092739841957	-0.011363020418257902	-0.0009078364647655112
1.8310125939644069	-0.011318928568559344	-0.0009096159959833417
1.837015913944618	-0.011232665622729565	-0.0009105789006737131
1.8430192339248292	-0.011106757886662266	-0.0009107142310041377
1.8490225539050404	-0.010943838873811701	-0.0009100141486043517
1.8550258738852516	-0.010746630836107829	-0.0009084738876477573
1.8610291938654626	-0.0105179265968528	-0.0009060914090347092
1.8670325138456738	-0.010260570870268937	-0.0009028681570900678
1.873035833825885	-0.009977442077991644	-0.0008988088047333842
1.8790391538060962	-0.009671434535623968	-0.0008939205955007992
1.8850424737863074	-0.00934544093126996	-0.0008882141771749609
1.8910457937665186	-0.009002335331098205	-0.0008817037356038488
1.8970491137467298	-0.008644956353499766	-0.0008744061553106991
1.903052433726941	-0.008276091671857722	-0.0008663417741795753
1.909055753707152	-0.007898462712876808	-0.0008575342327449941
1.9150590736873632	-0.007514710652027801	-0.000848010174511534
1.9210623936675744	-0.007127383078384064	-0.0008377995414671009
1.9270657136477856	-0.006738921427484376	-0.0008269348131396436
1.9330690336279968	-0.006351650460181657	-0.0008154513095637922
1.939072353608208	-0.005967767105379829	-0.0008033872977098802
1.9450756735884192	-0.005589331518208535	-0.0007907831445692895
1.9510789935686303	-0.0052182597689214155	-0.000777681550230995
1.9570823135488415	-0.004856316283216561	-0.0007641275353085031
1.9630856335290525	-0.004505108748409453	-0.0007501679925676552
1.9690889535092637	-0.004166083531811943	-0.0007358518624274802
1.975092273489475	-0.003840522726813983	-0.0007212298864663069
1.9810955934696861	-0.0035295424457401497	-0.0007063541982623191
1.9870989134498973	-0.003234091844395201	-0.0006912784423410544
1.9931022334301085	-0.002954953902568447	-0.0006760574806516841
1.9991055534103197	-0.0026927469018190875	-0.0006607470655300186
2.005108873390531	-0.0024479274460504352	-0.0006454040613305175
2.011112193370742	-0.002220794407905319	-0.0006300855840056224
2.0171155133509533	-0.0020114937167420577	-0.0006148489092291064
2.0231188333311643	-0.0018200243568755325	-0.0005997521245849815
2.0291221533113757	-0.001646245290986087	-0.0005848528918282938
2.0351254732915867	-0.0014898834961976914	-0.0005702083274468066
2.0411287932717976	-0.001350542005839589	-0.0005558753991096229
2.047132113252009	-0.0012277088615453152	-0.000541910200003418
2.05313543323222	-0.001120767919189719	-0.0005283678020722715
2.0591387532124314	-0.001029008923190619	-0.0005153021222539245
2.0651420731926424	-0.0009516380029182675	-0.0005027657342141154
2.071145393172854	-0.0008877889993923749	-0.0004908095128266718
2.077148713153065	-0.0008365354772310041	-0.00047948234456484523
2.083152033133276	-0.0007969025692634996	-0.0004688312145825699
2.089155353113487	-0.0007678779555005399	-0.00045890090567298966
2.095158673093698	-0.0007484244049134614	-0.00044973357924758817
2.1011619930739096	-0.0007374915442849572	-0.00044136877600131977
2.1071653130541206	-0.0007340270968730495	-0.0004338434110794376
2.113168633034332	-0.0007369887985295004	-0.0004271913122933721
2.119171953014543	-0.0007453553439237953	-0.00042144308356051666
2.1251752729947544	-0.0007581364358312526	-0.00041662631004581174
2.1311785929749654	-0.0007743831632722464	-0.0004127651569930009
2.1371819129551763	-0.0007931981247468189	-0.00040988023338785207
2.1431852329353878	-0.0008137436527439548	-0.00040798876614466656
2.1491885529155987	-0.0008352502718440569	-0.000407104349940849
2.15519187289581	-0.0008570239966362303	-0.00040723690012416797
2.161195192876021	-0.000878452844400697	-0.00040839279529192654
2.1671985128562326	-0.0008990134509818462	-0.000410574798353415
2.1732018328364435	-0.0009182751888483429	-0.0004137818280528678
2.179205152816655	-0.0009359039782347589	-0.0004180093098437518
2.185208472796866	-0.0009516652461767222	-0.0004232491071595561
2.191211792777077	-0.0009654267425501031	-0.00042948926506024276
2.1972151127572883	-0.0009771593165072215	-0.000436714413353214
2.2032184327374993	-0.0009869358326625235	-0.00044490574536967115
2.2092217527177107	-0.000994931445485972	-0.00045404084838043465
2.2152250726979217	-0.0010014211658447777	-0.00046409383270383867
2.221228392678133	-0.0010067766825462565	-0.00047503578317349693
2.227231712658344	-0.00101146290098926	-0.0004868345669853079
2.233235032638555	-0.0010160327446629008	-0.0004994546608283953
2.2392383526187665	-0.0010211215364846725	-0.000512857735883436
2.2452416725989774	-0.0010274405402601397	-0.0005270026532417649
2.251244992579189	-0.0010357695701786324	-0.0005418453556618116
2.2572483125594	-0.00104694877992801	-0.0005573392588233139
2.2632516325396113	-0.0010618700192863324	-0.0005734354722379403
2.2692549525198222	-0.0010814677851651092	-0.0005900829484106265
2.2752582725000337	-0.001106708911174016	-0.0006072285227665189
2.2812615924802446	-0.0011385819028463928	-0.0006248170914087206
2.2872649124604556	-0.0011780873154817895	-0.0006427920646096402
2.293268232440667	-0.0012262261965232824	-0.0006610953092046484
2.299271552420878	-0.0012839881253291765	-0.0006796675815598369
2.3052748724010894	-0.0013523409836742571	-0.0006984488036883077
2.3112781923813004	-0.0014322191282179785	-0.0007173779397321375
2.317281512361512	-0.001524511726843914	-0.0007363934631573477
2.323284832341723	-0.0016300523524516825	-0.000755433627408153
2.329288152321934	-0.0017496073728194813	-0.0007744367648528649
2.335291472302145	-0.0018838649658162697	-0.0007933414817780024
2.341294792282356	-0.002033425930037463	-0.000812086595795132
2.3472981122625676	-0.002198793434182002	-0.000830611460637079
2.3533014322427785	-0.0023803632364811853	-0.000848856772687076
2.35930475222299	-0.002578415914766933	-0.0008667642963106417
2.365308072203201	-0.0027931085404485703	-0.0008842768202496493
2.3713113921834124	-0.0030244675269789564	-0.0009013390947121905
2.3773147121636233	-0.003272382590329803	-0.0009178977434036589
2.3833180321438343	-0.003536601558681119	-0.0009339011186001792
2.3893213521240457	-0.003816725707773482	-0.0009492998102744038
2.3953246721042567	-0.0041122059976477845	-0.0009640472536213765
2.401327992084468	-0.004422341702387294	-0.0009780994177145744
2.407331312064679	-0.004746278279823581	-0.0009914150388338414
2.4133346320448905	-0.005083007340751219	-0.0010039560815070792
2.4193379520251015	-0.005431368650352375	-0.0010156873043188144
2.425341272005313	-0.005790050962839424	-0.0010265769969878824
2.431344591985524	-0.006157595414071973	-0.0010365970005915964
2.437347911965735	-0.006532400841194032	-0.0010457222887117826
2.4433512319459463	-0.006912729000005682	-0.0010539313573844078
2.4493545519261573	-0.0072967105342897215	-0.001061206531336803
2.4553578719063687	-0.007682353158660768	-0.00106753370801152
2.4613611918865796	-0.008067550761124906	-0.0010729022251041304
2.467364511866791	-0.00845009242361356	-0.0010773051827201868
2.473367831847002	-0.008827673856176985	-0.0010807393944324908
2.479371151827213	-0.00919790916449996	-0.0010832054565880628
2.4853744718074244	-0.009558342854756388	-0.0010847074359588219
2.4913777917876354	-0.009906463120880213	-0.0010852530399173554
2.497381111767847	-0.010239716256096668	-0.00108485362861057
2.503384431748058	-0.010555521642777885	-0.0010835239595832352
2.5093877517282692	-0.010851286287474782	-0.0010812821605937148
2.51539107170848	-0.01112442063014528	-0.0010781496757908404
2.5213943916886916	-0.011372355198605001	-0.0010741512435913647
2.5273977116689026	-0.011592556776001892	-0.0010693145623743641
2.5334010316491136	-0.01178254439566101	-0.0010636702301251924
2.539404351629325	-0.011939906639142558	-0.001057251545721824
2.545407671609536	-0.01206231818740762	-0.001050094547705778
2.5514109915897474	-0.01214755585109685	-0.001042237883983714
2.5574143115699584	-0.012193515323222048	-0.0010337220854333765
2.5634176315501698	-0.012198227110483517	-0.00102458989035812
2.5694209515303807	-0.01215987213686763	-0.0010148861455053365
2.575424271510592	-0.012076796127779801	-0.001004656997929107
2.581427591490803	-0.011947524141899368	-0.0009939504543524935
2.587430911471014	-0.011770774905289022	-0.0009828159358461208
2.5934342314512255	-0.01154547280938184	-0.0009713032930817531
2.5994375514314365	-0.011270759703390212	-0.0009594633158725996
2.605440871411648	-0.010946006007004558	-0.0009473478767698384
2.611444191391859	-0.010570820366539405	-0.0009350091490450754
2.6174475113720703	-0.010145058238966678	-0.0009224989845669149
2.6234508313522813	-0.009668828803231111	-0.0009098694240690999
2.6294541513324923	-0.009142501292048424	-0.0008971724734818318
2.6354574713127037	-0.008566709522330157	-0.0008844592277160931
2.6414607912929147	-0.007942355037675597	-0.0008717802485873685
2.647464111273126	-0.007270609103755418	-0.0008591851622187785
2.653467431253337	-0.006552912276816786	-0.000846722348747983
2.6594707512335485	-0.005790973609086175	-0.0008344390862385295
2.6654740712137595	-0.004986768135189987	-0.0008223807559643789
2.671477391193971	-0.0041425315621173575	-0.000810591273972712
2.677480711174182	-0.0032607547506861845	-0.0007991129187714316
2.683484031154393	-0.002344176657264274	-0.0007879853598771677
2.6894873511346042	-0.0013957746154257822	-0.0007772465013826876
2.695490671114815	-0.00041875429784382634	-0.0007669322061996386
2.7014939910950266	0.0005834622351271052	-0.0007570755172441254
2.7074973110752376	0.0016072505729710224	-0.0007477067586362171
2.713500631055449	0.0026487981074206635	-0.0007388540715307507
2.71950395103566	0.0037041197429718564	-0.0007305429586223211
2.7255072710158714	0.004769075552450555	-0.0007227955134499128
2.7315105909960824	0.005839389256460659	-0.000715631569395532
2.7375139109762934	0.006910667431665282	-0.0007090682344114349
2.743517230956505	0.007978419483768609	-0.000703119192188361
2.7495205509367158	0.009038079043439284	-0.000697795377364533
2.755523870916927	0.010085026352997531	-0.0006931051559920312
2.761527190897138	0.011114609899987873	-0.0006890540612079186
2.7675305108773496	0.012122169327271101	-0.0006856445633614087
2.7735338308575606	0.013103059620310262	-0.000682876529581055
2.7795371508377715	0.014052674196367021	-0.0006807472324596234
2.785540470817983	0.014966468355425672	-0.0006792511149724019
2.791543790798194	0.015839983065291566	-0.0006783803612435448
2.7975471107784053	0.016668868413929963	-0.0006781248373366952
2.8035504307586163	0.0174489071361926	-0.000678471893391222
2.8095537507388277	0.01817603689274644	-0.0006794066296724605
2.8155570707190387	0.018846372571978243	-0.000680912027810128
2.82156039069925	0.019456228060612216	-0.0006829695176649719
2.827563710679461	0.02000213665282466	-0.0006855586776401343
2.833567030659672	0.02048087102971831	-0.0006886568363660833
2.8395703506398835	0.02088946176920564	-0.000692240064646913
