1.909055753707152	0.00308975903135425	0.006375663062629766
1.9150590736873632	0.0030930221736894525	0.006375857366511986
1.9210623936675744	0.003096210970724364	0.006376161260220559
1.9270657136477856	0.0030993096402673406	0.0063765799150447
1.9330690336279968	0.0031023019951585754	0.006377117919188727
1.939072353608208	0.00310517181621231	0.006377778761471345
1.9450756735884192	0.0031079037997102724	0.00637856497670844
1.9510789935686303	0.0031104825490888346	0.006379478124222168
1.9570823135488415	0.003112892779307458	0.006380519585991534
1.9630856335290525	0.0031151199830704718	0.006381689798178866
1.9690889535092637	0.0031171500613465797	0.006382988292197703
1.975092273489475	0.0031189697771909705	0.006384413993297158
1.9810955934696861	0.003120566518991834	0.006385964481813361
1.9870989134498973	0.003121928127162263	0.006387636945259373
1.9931022334301085	0.0031230435851925045	0.006389428211630854
1.9991055534103197	0.003123902781665827	0.006391334282973671
2.005108873390531	0.0031244965332995547	0.006393350496222763
2.011112193370742	0.0031248168981182073	0.006395471458398819
2.0171155133509533	0.0031248569279781896	0.006397690992643243
2.0231188333311643	0.0031246105034622856	0.006400003108458577
2.0291221533113757	0.003124072923809375	0.006402401295767329
2.0351254732915867	0.003123240984318182	0.006404877669452261
2.0411287932717976	0.003122112505932355	0.006407424640662504
2.047132113252009	0.0031206865708577267	0.006410034824427105
2.05313543323222	0.003118963458857732	0.006412700058188434
2.0591387532124314	0.0031169449582593087	0.006415411891488851
2.0651420731926424	0.0031146339934378514	0.006418161697501215
2.071145393172854	0.0031120347946747492	0.0064209410713386705
2.077148713153065	0.003109153273384572	0.006423741749961617
2.083152033133276	0.0031059960340367662	0.006426554970829626
2.089155353113487	0.0031025711668471213	0.00642937224405668
2.095158673093698	0.003098888417649142	0.006432185270858731
2.1011619930739096	0.0030949580528060253	0.006434986236935128
2.1071653130541206	0.0030907914852320653	0.006437767684691842
2.113168633034332	0.003086401729090374	0.006440521741333055
2.119171953014543	0.0030818028016235434	0.006443240901199826
2.1251752729947544	0.003077009279287911	0.0064459187760691206
2.1311785929749654	0.0030720366180771903	0.006448549546677951
2.1371819129551763	0.003066901643159932	0.006451126969430121
2.1431852329353878	0.0030616218684028675	0.0064536453951432315
2.1491885529155987	0.0030562148512500217	0.0064561005733621
2.15519187289581	0.0030506992716374907	0.006458488642878679
2.161195192876021	0.003045094547477062	0.006460805907507389
2.1671985128562326	0.00303941996591244	0.006463049272130622
2.1732018328364435	0.0030336955304204483	0.0064652164066909545
2.179205152816655	0.0030279413868941046	0.006467305957209207
2.185208472796866	0.00302217772706115	0.006469317619039516
2.191211792777077	0.003016425130855643	0.006471250656452571
2.1972151127572883	0.003010704060435269	0.006473105122160205
2.2032184327374993	0.003005034579861628	0.006474883051868913
2.2092217527177107	0.0029994364769019752	0.006476586196190459
2.2152250726979217	0.0029939296567926908	0.006478216732824726
2.221228392678133	0.0029885335907852834	0.006479778009938514
2.227231712658344	0.0029832669897625844	0.006481273839485269
2.233235032638555	0.002978147893867333	0.00648270885578725
2.2392383526187665	0.0029731942885968393	0.006484087760311896
2.2452416725989774	0.0029684231142974573	0.006485416053737508
2.251244992579189	0.002963849881345985	0.006486700333860146
2.2572483125594	0.002959489934748932	0.006487946841876396
2.2632516325396113	0.0029553576957176714	0.006489162614998573
2.2692549525198222	0.0029514664974299755	0.006490354824014111
2.2752582725000337	0.00294782803388618	0.006491531331132269
2.2812615924802446	0.0029444534042333097	0.006492700687653438
2.2872649124604556	0.0029413530785645896	0.006493870426422951
2.293268232440667	0.0029385351387747217	0.006495049045826512
2.299271552420878	0.0029360070612505992	0.006496245650441365
2.3052748724010894	0.0029337751832553063	0.0064974688328811175
2.3112781923813004	0.002931844227644795	0.006498727084690015
2.317281512361512	0.0029302178230318533	0.006500029279385686
2.323284832341723	0.0029288980660606943	0.006501384148758338
2.329288152321934	0.002927886108954777	0.006502799869335274
2.335291472302145	0.002927181731500174	0.006504284975768021
2.341294792282356	0.002926783269071618	0.006505847533820774
2.3472981122625676	0.0029266878725279014	0.006507495004234087
2.3533014322427785	0.002926891322390223	0.006509235157832929
2.35930475222299	0.0029273880977110055	0.006511074989538235
2.365308072203201	0.002928172021991887	0.006513020620774301
2.3713113921834124	0.002929235586225872	0.006515078311447237
2.3773147121636233	0.002930569869460827	0.006517253793196301
2.3833180321438343	0.002932165306479592	0.006519551694484774
2.3893213521240457	0.0029340110969991798	0.006521976204394528
2.3953246721042567	0.0029360957620580275	0.0065245312094194124
2.401327992084468	0.002938406974581774	0.0065272195236422
2.407331312064679	0.0029409314661927796	0.006530043506600081
2.4133346320448905	0.0029436556119852297	0.006533004924821353
2.4193379520251015	0.0029465649761083734	0.0065361039968060836
2.425341272005313	0.0029496444943009834	0.0065393407609146414
2.431344591985524	0.0029528789441154307	0.006542715059792634
2.437347911965735	0.002956252808054012	0.006546224903067097
2.4433512319459463	0.0029597496728365758	0.00654986784387071
2.4493545519261573	0.0029633534532317735	0.006553641226826473
2.4553578719063687	0.0029670484262493066	0.006557540852586682
2.4613611918865796	0.002970818044360675	0.00656156209305124
2.467364511866791	0.002974646111331268	0.006565699817153325
2.473367831847002	0.0029785169243257553	0.006569947796381065
2.479371151827213	0.0029824145665664353	0.00657429929636405
2.4853744718074244	0.002986323405376072	0.006578746943698019
2.4913777917876354	0.002990228893121352	0.006583282738302304
2.497381111767847	0.002994116498898934	0.006587898095711406
2.503384431748058	0.002997972255489173	0.006592583504260466
2.5093877517282692	0.003001782934954622	0.006597329476450864
2.51539107170848	0.0030055355060687114	0.006602126265175895
2.5213943916886916	0.00300921857514546	0.006606962809861575
2.5273977116689026	0.0030128211282519912	0.0066118282133786205
2.5334010316491136	0.0030163326251397837	0.006616711595340663
2.539404351629325	0.0030197437912120734	0.00662160122820353
2.545407671609536	0.0030230463393316753	0.0066264855404248035
2.5514109915897474	0.003026232968725978	0.006631352887576061
2.5574143115699584	0.003029296945187214	0.006636191360290533
2.5634176315501698	0.003032232838853767	0.006640989162235475
2.5694209515303807	0.0030350364297414695	0.006645734272016798
2.575424271510592	0.003037704151089865	0.006650415023047987
2.581427591490803	0.0030402334603542233	0.006655020360326974
2.587430911471014	0.0030426233396637775	0.006659538711708629
2.5934342314512255	0.003044873401679596	0.006663958744425838
2.5994375514314365	0.0030469839585717945	0.006668270095348441
2.605440871411648	0.0030489567330424516	0.006672462641086757
2.611444191391859	0.003050794169375759	0.006676526575797093
2.6174475113720703	0.0030524998939741865	0.006680452224967728
2.6234508313522813	0.003054078246171793	0.006684230935116803
2.6294541513324923	0.0030555341233248767	0.006687854840291982
2.6354574713127037	0.0030568733720202357	0.006691316286799268
2.6414607912929147	0.003058102886853903	0.0066946082896919695
2.647464111273126	0.003059229915120587	0.006697724563485108
2.653467431253337	0.003060261889329355	0.006700660055007565
2.6594707512335485	0.003061207546430522	0.006703410105307443
2.6654740712137595	0.0030620757179294356	0.006705970426442588
2.671477391193971	0.003062875718537514	0.006708338040965822
2.677480711174182	0.0030636174059922583	0.006710511021458074
2.683484031154393	0.0030643100793819877	0.006712487859940053
2.6894873511346042	0.0030649640165190395	0.006714267723656214
2.695490671114815	0.003065589684324785	0.006715850969756923
2.7014939910950266	0.0030661969952511803	0.006717238851354376
2.7074973110752376	0.003066796293389032	0.0067184330251300675
2.713500631055449	0.0030673977579106504	0.006719436215684493
2.71950395103566	0.003068011150297756	0.006720252296159482
2.7255072710158714	0.0030686460325641818	0.0067208852798669935
2.7315105909960824	0.003069311964134333	0.006721340122311258
2.7375139109762934	0.0030700180146822215	0.0067216229019881335
2.743517230956505	0.0030707727298138476	0.006721739845149954
2.7495205509367158	0.0030715840385774767	0.006721698043554776
2.755523870916927	0.00307245946558736	0.00672150539711756
2.761527190897138	0.0030734061069521007	0.006721170215367972
2.7675305108773496	0.003074430025790692	0.00672070151815677
2.7735338308575606	0.003075536997480588	0.006720108567785699
2.7795371508377715	0.003076732033518395	0.006719401093926949
2.785540470817983	0.0030780189212188253	0.00671858932502818
2.791543790798194	0.0030794010862035676	0.006717684005053636
2.7975471107784053	0.003080881342780853	0.006716695987372205
2.8035504307586163	0.0030824612006686014	0.006715636181204537
2.8095537507388277	0.0030841414118100707	0.006714515994702406
2.8155570707190387	0.0030859220826610356	0.0067133467343582056
2.82156039069925	0.0030878024359700107	0.006712139888418906
2.827563710679461	0.0030897808215552547	0.00671090722350748
2.833567030659672	0.0030918547794712287	0.006709659944642628
2.8395703506398835	0.003094021072575545	0.006708409266249973
2.8455736706200945	0.0030962753861714237	0.0067071667578763716
2.851576990600306	0.003098613008071946	0.006705943269830039
2.857580310580517	0.0031010285058103437	0.006704749465731633
2.8635836305607283	0.0031035152571185914	0.006703596024460804
2.8695869505409393	0.003106066312733337	0.006702492978115992
2.8755902705211502	0.003108674277154805	0.006701449931726222
2.8815935905013617	0.003111330932835124	0.006700476300205843
2.8875969104815726	0.0031140274774169793	0.006699581158440077
2.893600230461784	0.0031167548199380335	0.006698772543867061
2.899603550441995	0.003119503357591334	0.006698058113624943
2.9056068704222064	0.0031222631022121625	0.006697445313730267
2.9116101904024174	0.0031250238349175216	0.006696940726263659
2.917613510382629	0.003127775158831718	0.006696550322278165
2.92361683036284	0.0031305063340264644	0.0066962794389474126
2.929620150343051	0.003133206511482356	0.006696132720156352
2.935623470323262	0.0031358651317262703	0.006696114222641894
2.941626790303473	0.0031384714040796277	0.006696227383530262
2.9476301102836846	0.0031410144820875688	0.006696474855229569
2.9536334302638956	0.003143483979200605	0.0066968584960106145
2.959636750244107	0.0031458697358937443	0.006697379554838928
2.965640070224318	0.00314816145998309	0.006698038959060924
2.9716433902045294	0.003150349779270374	0.006698836428267942
2.9776467101847404	0.0031524255639441695	0.006699771065941683
2.9836500301649513	0.0031543795539198394	0.006700842147892232
2.9896533501451628	0.007249418947168872	0.012558118632578587
2.9956566701253737	0.019672634944005327	0.02992948218620125
